824	0.15555555555555556
825	0.14522821576763487
826	0.4666666666666667
827	0.18867924528301888
828	0.25
829	0.21839080459770116
830	0.15555555555555556
831	0.225
832	0.27217125382262997
833	0.5161290322580645
834	0.14522821576763487
835	0.09133489461358314
836	0.5294117647058824
837	0.2894736842105263
838	0.17647058823529413
839	0.17355371900826447
840	0.2926829268292683
841	0.42857142857142855
842	0.2235294117647059
843	0.373134328358209
