0.17562724014336917	0.24705882352941178	0.09077598828696926	0.06103896103896104	0.06735751295336788	0.19433198380566802	0.07311586051743532	0.11627906976744186	0.07112068965517242	0.5833333333333334	0.060029282576866766	0.08171206225680934	0.06820566631689402	0.09826589595375723	0.04251700680272109	0.08651399491094147	0.0485362095531587	0.05272727272727273	0.09782608695652174	0.2420091324200913	0.11836734693877551	0.11585365853658537	0.2	0.11617312072892938	0.21285140562248997	0.13846153846153847	0.1259259259259259	0.08592321755027423	0.05242718446601942	0.12667660208643816	0.13120567375886524	0.1687041564792176	0.09417040358744394	0.07320872274143302	0.10847457627118644	0.12612612612612611	0.10576923076923077	0.18596491228070175	0.06894586894586895	0.07936507936507936	0.03724247226624406	0.23529411764705882	0.07553191489361702	0.08877284595300261	0.06535025858015985	0.11028500619578686	0.1623931623931624	0.062303335431088736	0.053824362606232294	0.06469760900140648	0.090595340811044	0.09569028487947406	0.12098765432098765	0.08641975308641975	0.09302325581395349	0.06559263521288838	0.164969450101833	0.08304735758407687	0.057692307692307696	0.06918238993710692	0.0929936305732484	0.07069408740359898	0.08978328173374613	0.049575070821529746	0.14814814814814814	0.045576407506702415	0.20903954802259886	0.21182266009852216	0.07115135834411385	0.11279826464208242	0.07927677329624479	0.10218978102189781	0.07566462167689161	0.0395655546935609	0.06737120211360634	0.13069908814589665	0.07330827067669173	0.1839080459770115	0.08097928436911488	0.1888111888111888	0.24074074074074073	0.13043478260869565	0.1527777777777778	0.15789473684210525	0.10725229826353422	0.06326034063260341	0.12883435582822086	0.1337579617834395	0.1322314049586777	0.14805194805194805	0.10599078341013825	0.08149405772495756	0.06893617021276596	0.09603072983354674	0.10419161676646707	0.08881922675026123	0.09052631578947369	0.10213243546576879	0.07862068965517241	0.15283842794759825	0.07779349363507779	0.10022779043280182	0.06742370475514549	0.05551839464882943	0.1358974358974359	0.0944741532976827	0.12556053811659193	0.07836990595611286	0.04492512479201331	0.13284132841328414	0.10232558139534884	0.15669515669515668	0.08713029576338929	0.06987951807228916	0.08384458077709611	0.2196969696969697	0.1065989847715736	0.07061197041022192	0.07485281749369217	0.04886267902274642	0.19133574007220217	0.18823529411764706	0.26666666666666666	0.06007067137809187	0.08445532435740515	0.09621621621621622	0.1223021582733813	0.048316251830161056	0.09323308270676692	0.12831858407079647	0.10116731517509728	0.036574487065120426	0.12771084337349398	0.22151898734177214	0.1596244131455399	0.07512195121951219	0.25925925925925924	0.09248554913294797	0.13220338983050847	0.08254200146092038	0.08752327746741155	0.12585812356979406	0.0967032967032967	0.07761194029850746	0.13157894736842105	0.07156927117531188	0.09202453987730061	0.15053763440860216	0.03641304347826087	0.07808946171341925	0.08523409363745499	0.16164383561643836	0.06585919757759273	0.05827746260959257	0.04880581516095535	0.06896551724137931	0.07201187824795843	0.08217054263565891	0.16872427983539096	0.07023411371237458	0.11544715447154472	0.07229894394800974	0.1318181818181818	0.08761329305135952	0.05396825396825397	0.09536784741144415	0.0873015873015873	0.05515832482124617	0.04541406945681211	0.05576679340937896	0.09564085881587508	0.07152317880794702	0.08780487804878048	0.047619047619047616	0.052303860523038606	0.0960591133004926	0.16913946587537093	0.0643451930355791	0.07183908045977011	0.08620689655172414	0.17681159420289855	0.07631578947368421	0.06293706293706294	0.10186859553948162	0.15130434782608695	0.10606060606060606	0.15920398009950248	0.07344632768361582	0.07111111111111111	0.06944444444444445	0.04420549581839905	0.06820461384152457	0.09859154929577464	0.06285714285714286	0.1022864019253911	0.10752688172043011	0.07766990291262135	0.0659025787965616	0.1485148514851485	0.12562814070351758	0.14349775784753363	0.192	0.057096247960848286	0.12903225806451613	0.12727272727272726	0.06994047619047619	0.058287795992714025	0.10163934426229508	0.096	0.06818181818181818	0.08239700374531835	0.05349182763744428	0.1125	0.16153846153846155	0.0702446724546172	0.06891422905304909	0.08680947012401354	0.13450292397660818	0.0828861061419201	0.03800104112441437	0.09418837675350701	0.055205047318611984	0.06768734891216761	0.18980169971671387	0.10256410256410256	0.13872832369942195	0.04072948328267477	0.0906801007556675	0.1490280777537797	0.05439709882139619	0.0659025787965616	0.10126582278481013	0.12021857923497267	0.05778301886792453	0.05666400638467677	0.08118081180811808	0.10259067357512953	0.06582768635043562	0.040253279059249206	0.04871794871794872	0.07859733978234583	0.05802047781569966	0.2	0.1357142857142857	0.09009009009009009	0.040166927490871154	0.04432930339666091	0.05180327868852459	0.03953216374269006	0.06370929683813119	0.05090311986863711	0.04835258878904578	0.2356687898089172	0.04307974335472044	0.0958904109589041	0.08222222222222222	0.2113289760348584	0.06585365853658537	0.09192200557103064	0.09179926560587515	0.20952380952380953	0.17257683215130024	0.11959287531806616	0.18471337579617833	0.25316455696202533	0.0916030534351145	0.08496732026143791	0.23255813953488372	0.11055276381909548	0.21839080459770116
0.11945392491467577	0.3333333333333333	0.10324909747292418	0.04871794871794872	0.07784431137724551	0.06804123711340206	0.09540636042402827	0.13174946004319654	0.07547169811320754	0.2692307692307692	0.07941176470588235	0.14398422090729784	0.056179775280898875	0.1523545706371191	0.04487722269263336	0.12975098296199214	0.04970645792563601	0.06077348066298342	0.13910761154855644	0.15639810426540285	0.11290322580645161	0.15047021943573669	0.15021459227467812	0.168141592920354	0.11504424778761062	0.12302839116719243	0.13425925925925927	0.11517367458866545	0.05742574257425743	0.07488986784140969	0.0763888888888889	0.10945273631840796	0.06696428571428571	0.06828528072837632	0.08900523560209424	0.15384615384615385	0.08454810495626822	0.15827338129496402	0.03949627933600458	0.11598746081504702	0.051159072741806554	0.26785714285714285	0.05487480021310602	0.0695322376738306	0.04964539007092199	0.08843537414965986	0.09243697478991597	0.05710659898477157	0.09701492537313433	0.05384063173007897	0.08070175438596491	0.04838709677419355	0.18048780487804877	0.08934707903780069	0.09837467921300257	0.08559046587215602	0.07563025210084033	0.05063291139240506	0.06691919191919192	0.08409785932721713	0.08701472556894244	0.060903732809430254	0.07692307692307693	0.08604483007953724	0.18181818181818182	0.043315907393577296	0.1686746987951807	0.19806763285024154	0.0548033526756931	0.12211221122112212	0.09712722298221614	0.13296903460837886	0.08157099697885196	0.07098765432098765	0.09809264305177112	0.16614420062695925	0.06883365200764818	0.2147239263803681	0.15730337078651685	0.21875	0.2336448598130841	0.12547528517110265	0.20588235294117646	0.22535211267605634	0.052307692307692305	0.1	0.12269938650306748	0.08917197452229299	0.19130434782608696	0.16981132075471697	0.12895377128953772	0.09170305676855896	0.08644067796610169	0.0925	0.08204518430439953	0.09128205128205129	0.09327548806941431	0.059734513274336286	0.08169014084507042	0.10683760683760683	0.05588235294117647	0.052995391705069124	0.08571428571428572	0.0804270462633452	0.11395646606914213	0.0918918918918919	0.08333333333333333	0.052083333333333336	0.07154742096505824	0.11654135338345864	0.10011778563015312	0.14124293785310735	0.1169255928045789	0.0815347721822542	0.07643979057591622	0.16030534351145037	0.05334335086401202	0.08870967741935484	0.07032590051457976	0.04626026805015132	0.15384615384615385	0.16304347826086957	0.3333333333333333	0.07692307692307693	0.06467661691542288	0.12247071352502663	0.15862068965517243	0.09750566893424037	0.03994082840236687	0.1232876712328767	0.13111545988258316	0.09523809523809523	0.1089588377723971	0.15625	0.06323185011709602	0.11937377690802348	0.2711864406779661	0.0993006993006993	0.09281961471103327	0.05334335086401202	0.08239700374531835	0.15151515151515152	0.07391304347826087	0.046583850931677016	0.10435931307793923	0.06701366297983084	0.12307692307692308	0.11678832116788321	0.04690026954177898	0.04981412639405204	0.06555423122765197	0.09815950920245399	0.06809487375669472	0.059006211180124224	0.07739938080495357	0.08161044613710555	0.08201655379984951	0.07503828483920368	0.13821138211382114	0.11500547645125958	0.14913657770800628	0.05739692805173808	0.13679245283018868	0.08943089430894309	0.057530704589528116	0.11673699015471167	0.07916666666666666	0.0532724505327245	0.07142857142857142	0.05383153894870171	0.053246753246753244	0.03583502366463827	0.08752025931928688	0.09757613424487259	0.06183635227982511	0.08280254777070063	0.19767441860465115	0.055597867479055596	0.052329749103942655	0.10267229254571027	0.15649867374005305	0.04768211920529802	0.0873440285204991	0.05620608899297424	0.11035653650254669	0.12886597938144329	0.15544041450777202	0.16975748930099857	0.07464324917672886	0.06861156131820638	0.043652382859431314	0.057482656095143705	0.15811088295687886	0.13178294573643412	0.09405940594059406	0.07973856209150326	0.0925181013676589	0.07703488372093023	0.11705685618729098	0.10893512851897184	0.08755760368663594	0.22727272727272727	0.08542713567839195	0.12735849056603774	0.12244897959183673	0.08139534883720931	0.08778280542986425	0.10252100840336134	0.08333333333333333	0.06757782839787396	0.10084825636192271	0.11694152923538231	0.12580645161290321	0.19540229885057472	0.07293354943273905	0.05976095617529881	0.05497076023391813	0.11198428290766209	0.06551297898640297	0.04530330176606091	0.09306930693069307	0.06605222734254992	0.044444444444444446	0.15273775216138327	0.11976047904191617	0.1178082191780822	0.0916923076923077	0.12189054726368159	0.11965811965811966	0.05796439981743496	0.050359712230215826	0.12418300653594772	0.10604026845637583	0.04101675332177932	0.060630557801131774	0.11592836946277098	0.04365482233502538	0.06412139011257954	0.08284291534631055	0.07450980392156863	0.044269254093389936	0.057834898665348494	0.16483516483516483	0.16326530612244897	0.06728110599078341	0.061182519280205655	0.08204245553643144	0.04768211920529802	0.04506586549572452	0.06364922206506365	0.059206952743074415	0.03145768719539211	0.18055555555555555	0.04637769020915429	0.1782477341389728	0.09988776655443322	0.12863070539419086	0.12056737588652482	0.12881806108897742	0.09433962264150944	0.1963470319634703	0.0705596107055961	0.13486005089058525	0.1875	0.15384615384615385	0.1346938775510204	0.09417040358744394	0.225	0.15989159891598917	0.24210526315789474
0.18791946308724833	0.1717171717171717	0.05563480741797432	0.06806282722513089	0.06461538461538462	0.1457905544147844	0.08816705336426914	0.12875536480686695	0.06751054852320675	0.3023255813953488	0.08528301886792453	0.11450381679389313	0.055150884495317375	0.12429378531073447	0.056842105263157895	0.07732634338138926	0.048318515655199075	0.05466237942122187	0.0855614973262032	0.17180616740088106	0.11646586345381527	0.0972644376899696	0.18072289156626506	0.10602910602910603	0.2032520325203252	0.08517350157728706	0.11963882618510158	0.09022556390977443	0.07578806170355466	0.06485671191553545	0.1111111111111111	0.18072289156626506	0.10933940774487472	0.07059736229635376	0.07772020725388601	0.24074074074074073	0.07632093933463796	0.11267605633802817	0.058954393770856504	0.08917197452229299	0.04936305732484077	0.2	0.07901622187336473	0.08205128205128205	0.05456255879586077	0.0379746835443038	0.14130434782608695	0.04773869346733668	0.10614525139664804	0.08916323731138547	0.05764411027568922	0.059602649006622516	0.09405940594059406	0.14871794871794872	0.09923664122137404	0.09487459105779716	0.13347022587268995	0.07196710075394105	0.05548549810844893	0.060351413292589765	0.09703504043126684	0.06831489915419649	0.10256410256410256	0.10204081632653061	0.15606936416184972	0.045627376425855515	0.20454545454545456	0.16097560975609757	0.08108108108108109	0.07411630558722919	0.09066666666666667	0.09945750452079566	0.09218436873747494	0.0634441087613293	0.08423913043478261	0.10703363914373089	0.07992565055762081	0.2215568862275449	0.0967741935483871	0.14181818181818182	0.20353982300884957	0.1079136690647482	0.17006802721088435	0.22137404580152673	0.07865168539325842	0.10866910866910867	0.12883435582822086	0.1861198738170347	0.168141592920354	0.12041884816753927	0.13253012048192772	0.07228915662650602	0.054514480408858604	0.0684931506849315	0.0989522700814901	0.0839231547017189	0.1006423982869379	0.08866442199775533	0.0931174089068826	0.1013215859030837	0.08701854493580599	0.09502262443438914	0.07204610951008646	0.06694855532064835	0.07953063885267275	0.08202443280977312	0.12149532710280374	0.08993576017130621	0.060810810810810814	0.1037037037037037	0.10978520286396182	0.09192200557103064	0.0975609756097561	0.07116104868913857	0.07083333333333333	0.1889763779527559	0.06290672451193059	0.05728088336783989	0.0727580372250423	0.06469344608879493	0.1617161716171617	0.2147239263803681	0.26666666666666666	0.10023310023310024	0.07766990291262135	0.058823529411764705	0.19413919413919414	0.06296851574212893	0.06456456456456457	0.10722100656455143	0.09898989898989899	0.0703971119133574	0.1522248243559719	0.08157099697885196	0.06098964326812428	0.08737864077669903	0.2920353982300885	0.11265646731571627	0.14736842105263157	0.09182209469153516	0.124282982791587	0.1187214611872146	0.08951965065502183	0.10664605873261206	0.11053315994798439	0.08327868852459017	0.09341500765696784	0.11150442477876106	0.0344266738953646	0.04804804804804805	0.07320024198427103	0.15568862275449102	0.06779661016949153	0.06145833333333333	0.08385744234800839	0.0988056460369164	0.044444444444444446	0.04938271604938271	0.13807531380753138	0.06976744186046512	0.08771929824561403	0.09819967266775777	0.18840579710144928	0.08258706467661692	0.07891332470892626	0.06311360448807854	0.09236947791164658	0.04138292299633316	0.09655172413793103	0.09102564102564102	0.07621550591327202	0.07620941020543406	0.05816733067729084	0.07266009852216748	0.04503392967304133	0.0725	0.1585014409221902	0.0843558282208589	0.05065123010130246	0.12091038406827881	0.12876712328767123	0.057350032959789056	0.06320141760189013	0.06838106370543542	0.08838821490467938	0.10626702997275204	0.13539192399049882	0.0898716119828816	0.05921416712783619	0.05641592920353982	0.03771337832473204	0.07314678448699068	0.1092436974789916	0.11281070745697896	0.10814094775212636	0.09921671018276762	0.08173076923076923	0.06458481192334989	0.1513157894736842	0.09483793517406963	0.12444444444444444	0.15708812260536398	0.0672	0.13953488372093023	0.20754716981132076	0.06725146198830409	0.06001846722068329	0.09949409780775717	0.10505836575875487	0.07159005275056518	0.08971962616822429	0.08100147275405008	0.0791599353796446	0.11029411764705882	0.0694006309148265	0.05993065874195146	0.05922551252847381	0.1417910447761194	0.08055723803755299	0.04863459037711313	0.05189620758483034	0.06155075939248601	0.03958416633346661	0.11572700296735905	0.13414634146341464	0.13544668587896252	0.05982905982905983	0.05483028720626632	0.0851063829787234	0.056517775752051046	0.07779349363507779	0.16049382716049382	0.0811554332874828	0.09059029807130334	0.05748987854251012	0.07877664504170528	0.096579476861167	0.05949547834364588	0.04524469067405355	0.11938382541720154	0.07380073800738007	0.05107327905255366	0.11578947368421053	0.14878892733564014	0.08112874779541446	0.06693919264179868	0.043327556325823226	0.04265711494627157	0.054829089240651524	0.056657223796033995	0.06898424769147203	0.032651284283848496	0.20261437908496732	0.04152773567747802	0.10795454545454546	0.10151691948658109	0.10067114093959731	0.1330049261083744	0.0955585464333782	0.09068627450980392	0.22522522522522523	0.09606986899563319	0.14427860696517414	0.1625	0.189873417721519	0.1169811320754717	0.10548523206751055	0.24210526315789474	0.1319796954314721	0.1568627450980392
0.14893617021276595	0.19101123595505617	0.07746478873239436	0.078125	0.07282051282051281	0.09274193548387097	0.12183908045977011	0.11206896551724138	0.08158995815899582	0.28888888888888886	0.07338769458858414	0.11808118081180811	0.041407867494824016	0.15406162464985995	0.051607445008460234	0.10115236875800256	0.06687282566679552	0.05591200733272227	0.11917098445595854	0.2019704433497537	0.12236286919831224	0.12025316455696203	0.15517241379310345	0.11574074074074074	0.13675213675213677	0.09969788519637462	0.17391304347826086	0.11688311688311688	0.08681245858184228	0.11904761904761904	0.09157509157509157	0.15311004784688995	0.08022598870056497	0.06779661016949153	0.10877192982456141	0.18552036199095023	0.0873405299313052	0.1510791366906475	0.06111111111111111	0.16352201257861634	0.04698512137823023	0.22330097087378642	0.04523682810005322	0.11308767471410419	0.0697459584295612	0.0685640362225097	0.16049382716049382	0.056207535515750466	0.06442577030812324	0.07627711686494051	0.05104602510460251	0.1	0.11166253101736973	0.11265164644714037	0.07460184409052809	0.06798245614035088	0.08502024291497975	0.04821802935010482	0.060723514211886306	0.04746835443037975	0.12378303198887343	0.09368770764119601	0.13119533527696792	0.08387096774193549	0.17355371900826447	0.08019764348156594	0.1927710843373494	0.20192307692307693	0.07307439104674128	0.07379679144385026	0.09623430962343096	0.0711743772241993	0.043933054393305436	0.09863672814755413	0.05722070844686648	0.16149068322981366	0.11132437619961612	0.27058823529411763	0.07662082514734773	0.11969111969111969	0.2413793103448276	0.18081180811808117	0.3026315789473684	0.14093959731543623	0.09948717948717949	0.10362047440699126	0.1794871794871795	0.07692307692307693	0.20851063829787234	0.10752688172043011	0.12195121951219512	0.06618962432915922	0.07337883959044368	0.08900523560209424	0.06928406466512702	0.07881269191402251	0.08085106382978724	0.09215017064846416	0.07734806629834254	0.11627906976744186	0.07296137339055794	0.09967141292442497	0.09913793103448276	0.0660180681028492	0.07496823379923762	0.08097928436911488	0.11004784688995216	0.05197505197505198	0.1281198003327787	0.10912343470483005	0.05336426914153132	0.12643678160919541	0.08244897959183674	0.08462455303933254	0.08223350253807106	0.183206106870229	0.0645879732739421	0.06901217861975643	0.07112970711297072	0.07488232777064613	0.13548387096774195	0.1978021978021978	0.16129032258064516	0.11678832116788321	0.10204081632653061	0.055135135135135134	0.08633093525179857	0.07657992565055761	0.0374331550802139	0.13963963963963963	0.10040160642570281	0.060498220640569395	0.14713216957605985	0.17307692307692307	0.10430839002267574	0.11650485436893204	0.21100917431192662	0.10497237569060773	0.14834205933682373	0.0763582966226138	0.15487571701720843	0.13636363636363635	0.09846827133479212	0.07669172932330827	0.09067017082785808	0.06265984654731457	0.0830860534124629	0.1592128801431127	0.045025613372876784	0.08201655379984951	0.05041031652989449	0.13043478260869565	0.07587253414264036	0.07740585774058577	0.09876543209876543	0.06578947368421052	0.050445103857566766	0.1031390134529148	0.11965811965811966	0.08720271800679502	0.11726384364820847	0.08987854251012145	0.10739856801909307	0.08829568788501027	0.06183635227982511	0.05782792665726375	0.11934156378600823	0.035897435897435895	0.08117752007136485	0.0695322376738306	0.07662337662337662	0.06843853820598006	0.04284559417946645	0.06503067484662577	0.06396453451551615	0.09045226130653267	0.14202898550724638	0.08545034642032333	0.08823529411764706	0.11634756995581738	0.14917127071823205	0.10554803788903924	0.0591016548463357	0.041273584905660375	0.081374321880651	0.16326530612244897	0.11221945137157108	0.09166666666666666	0.057458563535911604	0.06922257720979766	0.07315144325820483	0.05852674066599395	0.1693548387096774	0.10436432637571158	0.10506798516687268	0.07712082262210797	0.07580645161290323	0.08575581395348837	0.11038961038961038	0.07635467980295567	0.13725490196078433	0.08450704225352113	0.07060755336617405	0.09767441860465116	0.12949640287769784	0.06637168141592921	0.11030741410488246	0.08760330578512397	0.14015151515151514	0.08967596081386586	0.047080979284369114	0.06547619047619048	0.10144927536231885	0.1417624521072797	0.07939053728949479	0.05669844455594581	0.071849234393404	0.06994328922495274	0.0654434250764526	0.05478036175710594	0.1111111111111111	0.07727975270479134	0.029025844930417495	0.18604651162790697	0.16932907348242812	0.12790697674418605	0.0671462829736211	0.12435233160621761	0.11013215859030837	0.053297199638663056	0.057815845824411134	0.1656441717791411	0.08648648648648649	0.08435136707388016	0.05807478122513922	0.06088560885608856	0.05942622950819672	0.04864864864864865	0.046085011185682326	0.07006369426751592	0.050455927051671734	0.030644765873988723	0.18181818181818182	0.12056737588652482	0.060414788097385035	0.05776892430278884	0.07081174438687392	0.0720982864532816	0.03207810320781032	0.06421152030217187	0.07425474254742548	0.03282275711159737	0.2653061224489796	0.05307855626326964	0.12806539509536785	0.08737864077669903	0.10816777041942605	0.08076009501187649	0.12066574202496533	0.06859205776173286	0.1872146118721461	0.0979498861047836	0.17647058823529413	0.23076923076923078	0.1949685534591195	0.12941176470588237	0.10569105691056911	0.25925925925925924	0.13746630727762804	0.14285714285714285
0.18545454545454546	0.3191489361702128	0.09143686502177069	0.09601567602873938	0.11917098445595854	0.11023622047244094	0.07013574660633484	0.07860262008733625	0.05385427666314678	0.3333333333333333	0.07084265473527218	0.10905730129390019	0.08428720083246619	0.11815561959654179	0.095878889823381	0.09595959595959595	0.0622568093385214	0.05770104497955475	0.12465373961218837	0.18660287081339713	0.20512820512820512	0.062111801242236024	0.1673469387755102	0.14224137931034483	0.14634146341463414	0.10344827586206896	0.13958810068649885	0.11552346570397112	0.09612817089452604	0.0989345509893455	0.0873440285204991	0.09462915601023018	0.11504424778761062	0.06944444444444445	0.12695652173913044	0.15555555555555556	0.06985645933014355	0.10071942446043165	0.046394633873672445	0.14106583072100312	0.06999195494770716	0.27450980392156865	0.0673076923076923	0.08977556109725686	0.04667609618104668	0.09	0.1790633608815427	0.033523086654016446	0.07778819119025304	0.06453851492019431	0.04027420736932305	0.06497386109036594	0.12468193384223919	0.10810810810810811	0.07457627118644068	0.08963911525029103	0.14345991561181434	0.07885554780181438	0.06351183063511831	0.05420267085624509	0.1202113606340819	0.0648508430609598	0.1337386018237082	0.06550218340611354	0.10588235294117647	0.05666156202143951	0.3068181818181818	0.1746031746031746	0.0646830530401035	0.10886644219977554	0.06938775510204082	0.13075506445672191	0.07381193124368049	0.07109004739336493	0.08916323731138547	0.10059171597633136	0.06779661016949153	0.17159763313609466	0.09193245778611632	0.2	0.29411764705882354	0.1865671641791045	0.20270270270270271	0.22857142857142856	0.08937960042060988	0.10209102091020911	0.10574018126888217	0.10256410256410256	0.2711864406779661	0.15119363395225463	0.15763546798029557	0.0548885077186964	0.07571801566579635	0.1270440251572327	0.12351543942992874	0.07739938080495357	0.13432835820895522	0.06040268456375839	0.1048951048951049	0.11879049676025918	0.08547008547008547	0.09808342728297632	0.07310149041873669	0.06520247083047358	0.1159235668789809	0.1111111111111111	0.14420803782505912	0.10337552742616034	0.1111111111111111	0.10986964618249534	0.061843640606767794	0.11864406779661017	0.07301066447908121	0.06937799043062201	0.08130081300813008	0.1796875	0.08795269770879527	0.09264305177111716	0.08013355592654424	0.055603079555175364	0.1610738255033557	0.15294117647058825	0.35294117647058826	0.08827085852478839	0.10888610763454318	0.09263157894736843	0.13043478260869565	0.0634441087613293	0.08396946564885496	0.125	0.15274949083503056	0.06533575317604355	0.1853546910755149	0.19384615384615383	0.09988518943742825	0.0967741935483871	0.28846153846153844	0.12078651685393259	0.0657672849915683	0.08449669360764143	0.1411764705882353	0.1743119266055046	0.11592632719393282	0.09379968203497616	0.10732984293193717	0.06451612903225806	0.07598784194528875	0.06545454545454546	0.05005440696409141	0.08614232209737828	0.06612053832650673	0.13119533527696792	0.08059701492537313	0.07352941176470588	0.07091469681397738	0.07540983606557378	0.07371556217423679	0.10708898944193061	0.17446808510638298	0.07880133185349611	0.10323574730354391	0.06938775510204082	0.15935334872979215	0.06060606060606061	0.07555555555555556	0.0777479892761394	0.12989690721649486	0.06469689251146205	0.12387791741472172	0.09195402298850575	0.06666666666666667	0.05835010060362173	0.06466876971608833	0.06626506024096386	0.07760814249363868	0.08176100628930817	0.10919540229885058	0.06033182503770739	0.09541150764748725	0.06606606606606606	0.16111111111111112	0.0814419225634179	0.05263157894736842	0.06103286384976526	0.08117443868739206	0.16230366492146597	0.15403422982885084	0.07015130674002751	0.06644144144144144	0.045932484781405644	0.03823413480488766	0.116600790513834	0.11515151515151516	0.12648221343873517	0.12851897184822522	0.12631578947368421	0.07525083612040134	0.05543556515478762	0.17567567567567569	0.09090909090909091	0.09009009009009009	0.18146718146718147	0.038461538461538464	0.1295843520782396	0.11524163568773234	0.055756698044895005	0.07720254314259764	0.0957983193277311	0.1497005988023952	0.08326848249027237	0.10038610038610038	0.07736389684813753	0.12202852614896989	0.19850187265917604	0.05778491171749599	0.06731707317073171	0.08457142857142858	0.1650485436893204	0.0762660158633313	0.05614406779661017	0.07996051332675222	0.0529500756429652	0.05342902711323764	0.12320916905444126	0.13479623824451412	0.12994350282485875	0.055589492974954184	0.08951406649616368	0.11546840958605664	0.054578258908434825	0.08551236749116607	0.10759493670886076	0.07086614173228346	0.0617876424715057	0.10072522159548751	0.10697674418604651	0.09763617677286741	0.05211885046273746	0.05655296229802514	0.0707070707070707	0.07033639143730887	0.04455205811138015	0.27472527472527475	0.13993174061433447	0.07608695652173914	0.08709338929695698	0.04957264957264957	0.05535538814281035	0.043782021425244524	0.04547585560243788	0.06113769271664009	0.04525674499564839	0.17105263157894737	0.06179604261796043	0.1174785100286533	0.09271523178807947	0.1070615034168565	0.11455847255369929	0.10041265474552957	0.10037174721189591	0.18691588785046728	0.1388235294117647	0.15288220551378445	0.1320754716981132	0.14838709677419354	0.12350597609561753	0.07942973523421588	0.22580645161290322	0.16666666666666666	0.2159090909090909
