0.04667819214620894	0.06796116504854369	0.04930966469428008	0.19101123595505617	0.07692307692307693	0.07633587786259542	0.09022957821676456	0.0489556135770235	0.0980788675429727	0.043594902749832326	0.07657657657657657	0.0642123287671233	0.07218934911242604	0.1260115606936416	0.028156621205455347	0.07473309608540925	0.04442483083259782	0.05497957901350927	0.07570977917981073	0.05825242718446602	0.1930835734870317	0.1095890410958904	0.09024390243902439	0.14981729598051158	0.12743628185907047	0.04950495049504951	0.0872210953346856	0.08508691674290943	0.1054739652870494	0.06727272727272728	0.3411764705882353	0.12582781456953643	0.11419423692636073	0.04397705544933078	0.22794117647058823	0.0921875	0.055590256089943786	0.07783251231527094	0.17488789237668162	0.08	0.0671785028790787	0.2186046511627907	0.11956521739130435	0.0299039780521262	0.02872531418312388	0.07158351409978309	0.0673289183222958	0.07317073170731707	0.11730205278592376	0.07127112417340191	0.057435897435897436	0.11504424778761062	0.05573770491803279	0.1554524361948956	0.13261648745519714	0.152	0.1324200913242009	0.11436950146627566	0.07204116638078903	0.16182572614107885	0.13953488372093023	0.08064516129032258	0.08428246013667426	0.18115942028985507	0.09722222222222222	0.17094017094017094	0.18134715025906736	0.13958810068649885	0.10266159695817491	0.08960573476702509	0.17391304347826086	0.0967741935483871	0.13043478260869565	0.125	0.13068181818181818	0.11627906976744186	0.10831234256926953	0.056179775280898875	0.10031347962382445	0.10734463276836158	0.09317963496637849	0.09349112426035502	0.13446676970633695	0.10542168674698796	0.14285714285714285	0.08804448563484708	0.1728395061728395	0.08868501529051988	0.10931174089068826	0.06650544135429262	0.19215686274509805	0.09727626459143969	0.16049382716049382	0.08768656716417911	0.10684931506849316	0.1011764705882353	0.13131313131313133	0.12345679012345678	0.10535405872193437	0.0886426592797784	0.07407407407407407	0.07037358818418767	0.10629067245119306	0.05483028720626632	0.07432432432432433	0.11544715447154472	0.09790979097909791	0.11387900355871886	0.0949367088607595	0.1227154046997389	0.1371571072319202	0.08947368421052632	0.16056338028169015	0.13805970149253732	0.11067193675889328	0.07961165048543689	0.12568306010928962	0.1693121693121693	0.12181303116147309	0.10317460317460317	0.06372549019607843	0.215311004784689	0.1375	0.08767123287671233	0.1289198606271777	0.14285714285714285	0.15577889447236182	0.11911357340720222	0.15574963609898107	0.08249496981891348	0.09090909090909091	0.09983079526226735	0.18584070796460178	0.08732394366197183	0.08071135430916553	0.08348794063079777	0.0766488413547237	0.1225071225071225	0.12571428571428572	0.07880910683012259	0.11173184357541899	0.13126491646778043	0.07098381070983811	0.1065989847715736	0.10416666666666667	0.09032258064516129	0.06134969325153374	0.08609271523178808	0.1	0.09004739336492891	0.1130952380952381	0.07099879663056559	0.09316770186335403	0.07033639143730887	0.08629441624365482	0.08029197080291971	0.06474226804123712	0.05569782330345711	0.10552763819095477	0.04838709677419355	0.10240963855421686	0.08864696734059098	0.08306911857958148	0.09969788519637462	0.04496300512236767	0.06298449612403101	0.055714285714285716	0.07950310559006211	0.0430622009569378	0.056112224448897796	0.06776180698151951	0.05422100205902539	0.0968586387434555	0.10561797752808989	0.03699059561128527	0.16470588235294117	0.05080545229244114	0.20279720279720279	0.28	0.18840579710144928	0.09842041312272175	0.10385756676557864	0.03	0.0595677385345282	0.07467532467532467	0.0475068708284256	0.05593561368209256	0.10031023784901758	0.07042253521126761	0.04363472784525416	0.04911955514365153	0.023424512619011635	0.03871829105473965	0.0345631067961165	0.061394380853277836	0.08113207547169811	0.054484492875104776	0.07365792759051186	0.08402725208175625	0.07846715328467153	0.10333333333333333	0.087248322147651	0.11143270622286541	0.05602716468590832	0.0741687979539642	0.08099173553719008	0.11818181818181818	0.08672086720867209	0.0962962962962963	0.05794947994056464	0.1064516129032258	0.07973421926910298	0.10047846889952153	0.11553784860557768	0.06666666666666667	0.23160762942779292	0.14551083591331268	0.09212283044058744	0.06777645659928656	0.09937888198757763	0.10396039603960396	0.09640287769784173	0.16939890710382513	0.12470588235294118	0.1498371335504886
0.04951923076923077	0.11935483870967742	0.03882725832012678	0.18604651162790697	0.07352941176470588	0.05945945945945946	0.07200866269626421	0.05059920106524634	0.08870967741935484	0.039046988749172735	0.07804522246535375	0.051143451143451146	0.10582639714625446	0.12907117008443908	0.045104510451045104	0.07758007117437722	0.06257449344457688	0.05531112507856694	0.1056782334384858	0.03933170901496694	0.18100890207715134	0.11733333333333333	0.08754623921085081	0.11901840490797547	0.09333333333333334	0.11804878048780487	0.10401647785787847	0.07904411764705882	0.04735376044568245	0.10684931506849316	0.27058823529411763	0.09369676320272573	0.11612903225806452	0.10670443814919736	0.2773722627737226	0.0688836104513064	0.049467752035065746	0.06276150627615062	0.2301255230125523	0.07951807228915662	0.0872093023255814	0.1598173515981735	0.08021390374331551	0.03273809523809524	0.032855567805953695	0.06712328767123288	0.039735099337748346	0.05801772763900081	0.07153284671532846	0.07048458149779736	0.041381061183041384	0.15	0.10355987055016182	0.08428246013667426	0.09473684210526316	0.10880829015544041	0.2702702702702703	0.13746630727762804	0.0794979079497908	0.1394422310756972	0.14893617021276595	0.09016393442622951	0.11574074074074074	0.13993174061433447	0.10734463276836158	0.16129032258064516	0.10638297872340426	0.1358574610244989	0.08396946564885496	0.20622568093385213	0.2808988764044944	0.08878504672897196	0.11904761904761904	0.08668076109936575	0.09309309309309309	0.059548254620123205	0.14066496163682865	0.15508021390374332	0.11282843894899536	0.1111111111111111	0.04887218045112782	0.09132947976878612	0.06902086677367576	0.08761329305135952	0.14871794871794872	0.07222222222222222	0.16614420062695925	0.12337662337662338	0.08793456032719836	0.06733167082294264	0.12982456140350876	0.125810635538262	0.1320754716981132	0.0761904761904762	0.11452513966480447	0.16129032258064516	0.1111111111111111	0.14957264957264957	0.12837837837837837	0.11978465679676985	0.08528584817244611	0.06960352422907488	0.13043478260869565	0.08024158757549611	0.07339449541284404	0.12658227848101267	0.04983388704318937	0.09712230215827339	0.16049382716049382	0.13541666666666666	0.15555555555555556	0.13297872340425532	0.13649025069637882	0.0898876404494382	0.1134020618556701	0.07865168539325842	0.1907514450867052	0.14745308310991956	0.0950354609929078	0.09349593495934959	0.06377858002406739	0.21818181818181817	0.1342685370741483	0.07779349363507779	0.08551483420593368	0.19148936170212766	0.11009174311926606	0.10249307479224377	0.08751793400286945	0.10775427995971802	0.08384458077709611	0.07964601769911504	0.21238938053097345	0.08670520231213873	0.09957924263674614	0.09357798165137615	0.07387387387387387	0.12947658402203857	0.12753623188405797	0.04990757855822551	0.16056338028169015	0.13381995133819952	0.08717948717948718	0.10217755443886097	0.09747292418772563	0.10560344827586207	0.07237512742099898	0.09619686800894854	0.12177121771217712	0.1568627450980392	0.10306406685236769	0.06188118811881188	0.1125	0.11764705882352941	0.10361445783132531	0.11330049261083744	0.045619701251513926	0.04092813406380922	0.07790143084260731	0.11788617886178862	0.07555555555555556	0.09451219512195122	0.08606811145510836	0.09117647058823529	0.06020066889632107	0.057811753463927376	0.052478134110787174	0.04534005037783375	0.08069620253164557	0.06182531894013739	0.0975609756097561	0.09053213545266067	0.10962566844919786	0.0779816513761468	0.059050064184852376	0.18128654970760233	0.0625	0.22580645161290322	0.17142857142857143	0.16845878136200718	0.06788511749347259	0.09341500765696784	0.030516966522432246	0.05983827493261455	0.04417670682730924	0.04732107938991005	0.03588516746411483	0.0942622950819672	0.07537688442211055	0.0544799639801891	0.05926155755507291	0.03393393393393394	0.042911705234778705	0.044707680550248374	0.102803738317757	0.05609284332688588	0.0653181626632954	0.0603448275862069	0.06169078446306169	0.050966608084358524	0.14431239388794567	0.1495798319327731	0.0782608695652174	0.059726962457337884	0.07185122569737955	0.0864600326264274	0.08359133126934984	0.10236220472440945	0.11078717201166181	0.09928057553956834	0.09328968903436989	0.13398692810457516	0.10784313725490197	0.09240246406570841	0.07505070993914807	0.10674157303370786	0.1526479750778816	0.0724269377382465	0.09725685785536159	0.17263843648208468	0.10123456790123457	0.07365439093484419	0.12104283054003724	0.11627906976744186	0.14
0.055025678650036686	0.11746031746031746	0.05660377358490566	0.1984126984126984	0.07477203647416414	0.06637649619151251	0.060109289617486336	0.05647840531561462	0.08959835221421215	0.04771438104771438	0.06906906906906907	0.060468942821883996	0.06712962962962964	0.07586206896551724	0.04013810962451446	0.09460406447091801	0.02701115678214915	0.043478260869565216	0.07741420590582601	0.045346062052505964	0.14681440443213298	0.10498687664041995	0.12718204488778054	0.0977620730270907	0.15151515151515152	0.09202453987730061	0.058704453441295545	0.07635694572217111	0.08011049723756906	0.11702127659574468	0.42528735632183906	0.08292682926829269	0.07563025210084033	0.06182531894013739	0.13257575757575757	0.08095238095238096	0.046963055729492796	0.07062436028659161	0.15418502202643172	0.07026143790849673	0.05976095617529881	0.19480519480519481	0.11286089238845144	0.027932960893854747	0.03604208641146183	0.08327402135231317	0.08779679734953065	0.0491283676703645	0.09192200557103064	0.08170643528561099	0.03151421983089931	0.11013215859030837	0.12258064516129032	0.07272727272727272	0.11805555555555555	0.11716621253405994	0.13537117903930132	0.13186813186813187	0.08361204013377926	0.21991701244813278	0.11475409836065574	0.051759834368530024	0.12037037037037036	0.18571428571428572	0.08262108262108261	0.1391304347826087	0.1111111111111111	0.1743119266055046	0.15625	0.12727272727272726	0.2235294117647059	0.135632183908046	0.08620689655172414	0.11627906976744186	0.09037900874635568	0.08979591836734693	0.11578947368421053	0.20844327176781002	0.16118935837245696	0.15168539325842698	0.05722599418040737	0.09468822170900693	0.11975116640746501	0.10906298003072197	0.18114143920595532	0.08102955195424213	0.16447368421052633	0.147239263803681	0.1617933723196881	0.11838790931989925	0.19101123595505617	0.1075	0.12578616352201258	0.09896324222431668	0.09318497913769123	0.13170731707317074	0.1414141414141414	0.16182572614107885	0.1032258064516129	0.1111111111111111	0.06043956043956044	0.06914893617021277	0.056433408577878104	0.0967741935483871	0.07252747252747253	0.0845771144278607	0.0391304347826087	0.09859154929577464	0.20634920634920634	0.18	0.18796992481203006	0.11917098445595854	0.1875	0.1265597147950089	0.11377245508982035	0.08633093525179857	0.15469613259668508	0.12568306010928962	0.06172839506172839	0.09902912621359224	0.06218905472636816	0.17757009345794392	0.1315240083507307	0.0993006993006993	0.10238907849829351	0.11936339522546419	0.18660287081339713	0.08367626886145405	0.10699001426533523	0.07471852610030706	0.08	0.08611599297012303	0.1598173515981735	0.1023391812865497	0.08321579689703808	0.075	0.1111111111111111	0.1581769436997319	0.09883720930232558	0.08611599297012303	0.15819209039548024	0.0688836104513064	0.10025062656641603	0.13556618819776714	0.14234234234234233	0.08217716115261472	0.07291666666666667	0.060085836909871244	0.12941176470588237	0.1079136690647482	0.14207650273224043	0.08404384896467722	0.09259259259259259	0.12225705329153605	0.0891089108910891	0.08270676691729323	0.06672124437167418	0.054568937681627384	0.13513513513513514	0.0741901776384535	0.09337349397590361	0.102803738317757	0.07484662576687116	0.10029498525073746	0.06418918918918919	0.05206812652068127	0.06568265682656826	0.0660024906600249	0.06230031948881789	0.06420233463035019	0.07335907335907337	0.05089408528198074	0.05994550408719346	0.0772626931567329	0.09137709137709138	0.16091954022988506	0.09523809523809523	0.20588235294117646	0.2777777777777778	0.11940298507462686	0.06588235294117648	0.12828438948995363	0.02562358276643991	0.0436612309310889	0.03292344307814359	0.04012465913517725	0.04184934236747708	0.06625891946992865	0.06776180698151951	0.04308390022675737	0.0475	0.03638003607937462	0.04343911771325681	0.08401084010840108	0.08428720083246619	0.1239193083573487	0.042662116040955635	0.07974683544303797	0.0556792873051225	0.05291005291005291	0.10067114093959731	0.10163934426229508	0.08630952380952381	0.09482758620689655	0.0958904109589041	0.05719237435008666	0.08837209302325581	0.10638297872340426	0.06140350877192982	0.1019202363367799	0.09951060358890701	0.056218057921635436	0.045563549160671464	0.15476190476190477	0.0891089108910891	0.14681440443213298	0.14634146341463414	0.10582010582010581	0.05795314426633785	0.08463949843260188	0.08163265306122448	0.09759547383309759	0.08949416342412451	0.1536643026004728	0.0891089108910891
0.05451866404715128	0.12887438825448613	0.056304520222045996	0.15447154471544716	0.06162294081757169	0.09474824038982133	0.0673289183222958	0.05816628327308577	0.0893970893970894	0.06019288327236448	0.04927975739196361	0.04955527318932656	0.09501187648456057	0.06944444444444445	0.048484848484848485	0.0823045267489712	0.05113804315696128	0.05084745762711865	0.050488599348534204	0.03701141473538568	0.14534883720930233	0.10079575596816977	0.09046454767726161	0.11417816813048934	0.11695906432748537	0.10303030303030303	0.09394572025052192	0.08039747064137308	0.07503410641200546	0.06306306306306306	0.3118279569892473	0.11363636363636363	0.07953340402969247	0.11217641418983701	0.15151515151515152	0.0920340293890178	0.061452513966480445	0.049689440993788817	0.17446808510638298	0.07580645161290323	0.0903954802259887	0.11764705882352941	0.12396694214876033	0.01971984224126207	0.0372851082830989	0.06312769010043041	0.059275521405049394	0.05322128851540616	0.07254623044096728	0.05687544996400288	0.017526035052070104	0.11965811965811966	0.1044776119402985	0.1146067415730337	0.11643835616438356	0.13672922252010725	0.12340425531914893	0.07065217391304347	0.055973266499582286	0.1902834008097166	0.22994652406417113	0.10843373493975904	0.12272727272727273	0.14388489208633093	0.11614730878186968	0.17333333333333334	0.14594594594594595	0.12796208530805686	0.19101123595505617	0.12318840579710146	0.23404255319148937	0.12093023255813953	0.17261904761904762	0.0912863070539419	0.13623188405797101	0.13457556935817805	0.11508951406649616	0.14516129032258066	0.11251980982567353	0.12533333333333332	0.05312208760484623	0.09641255605381166	0.08006279434850863	0.09846153846153846	0.21890547263681592	0.09192200557103064	0.16825396825396827	0.10638297872340426	0.11500974658869395	0.13493064312736444	0.1897810218978102	0.09694555112881806	0.11326860841423948	0.05372290292177191	0.11051930758988016	0.1295843520782396	0.09743589743589744	0.1464968152866242	0.1152542372881356	0.13978494623655913	0.0786308973172988	0.10531053105310531	0.09327548806941431	0.10882604970008569	0.08527131782945736	0.0821256038647343	0.06037321624588365	0.11310592459605028	0.17647058823529413	0.14285714285714285	0.19331742243436753	0.10526315789473684	0.13253012048192772	0.13970588235294118	0.092	0.13696060037523453	0.10649350649350649	0.13896457765667575	0.042876901798063624	0.09939148073022312	0.10344827586206896	0.19617224880382775	0.10084033613445378	0.16147308781869688	0.09306260575296109	0.09473684210526316	0.2403846153846154	0.06285714285714286	0.16954022988505746	0.07835051546391752	0.06692913385826772	0.12585034013605442	0.14410480349344978	0.06743185078909612	0.07079646017699115	0.11270125223613596	0.11808118081180811	0.14049586776859505	0.13333333333333333	0.09252669039145907	0.12429378531073447	0.1522248243559719	0.09137709137709138	0.09120521172638436	0.11827956989247312	0.09034907597535935	0.07171314741035857	0.1488469601677149	0.15671641791044777	0.14492753623188406	0.12835820895522387	0.07228915662650602	0.07407407407407407	0.0855457227138643	0.13402061855670103	0.10617283950617284	0.0690077582686811	0.06551059730250482	0.06461538461538462	0.0673469387755102	0.12859304084720122	0.09717868338557993	0.06833855799373041	0.056439942112879886	0.06058921623123958	0.06216867469879518	0.09978463747307968	0.04310344827586207	0.06031746031746032	0.09803921568627451	0.10736842105263159	0.04294478527607362	0.09066666666666667	0.13551401869158877	0.07525510204081633	0.2154696132596685	0.05263157894736842	0.2116788321167883	0.45714285714285713	0.17692307692307693	0.07352941176470588	0.0963855421686747	0.027682452528025623	0.09538784067085954	0.0602020202020202	0.03956130043086565	0.03821656050955414	0.10797174571140263	0.07723577235772358	0.04838709677419355	0.06327543424317618	0.05004522158577027	0.042405205295041506	0.05533904910366329	0.08868501529051988	0.07707317073170732	0.05365441487114491	0.06700379266750948	0.05543237250554324	0.06747404844290658	0.08191126279863481	0.11932773109243698	0.08259587020648967	0.07329401853411963	0.08085106382978724	0.05281090289608177	0.1303030303030303	0.13783783783783785	0.10755813953488372	0.06569343065693431	0.10112359550561797	0.08688783570300158	0.09601873536299765	0.13545816733067728	0.06804123711340206	0.13043478260869565	0.08256880733944955	0.12998712998713	0.05665024630541872	0.1134020618556701	0.07476635514018691	0.07514450867052024	0.11475409836065574	0.17084282460136674	0.0718954248366013
0.033446437227338824	0.0978441127694859	0.04777327935222672	0.17786561264822134	0.0801223241590214	0.045454545454545456	0.06277056277056277	0.06339869281045751	0.10762800417972831	0.06005907449950771	0.07647058823529412	0.06666666666666667	0.15456674473067916	0.12038140643623362	0.058670707945442734	0.061677061677061676	0.054102259215219974	0.07020872865275142	0.08386075949367089	0.06858710562414266	0.10843373493975904	0.09343434343434344	0.1449814126394052	0.07598039215686274	0.14200298953662183	0.062438057482656094	0.07142857142857142	0.0681198910081744	0.06919945725915876	0.0900735294117647	0.21348314606741572	0.07742998352553541	0.09205020920502092	0.07662835249042145	0.10726643598615918	0.0707070707070707	0.054409005628517824	0.09109730848861283	0.18061674008810572	0.0766798418972332	0.12512315270935961	0.15178571428571427	0.1256544502617801	0.031765507839127474	0.031938821412505626	0.05730659025787966	0.07932960893854749	0.06426332288401254	0.09640287769784173	0.08069164265129683	0.052793439261916965	0.13114754098360656	0.06260032102728733	0.13004484304932734	0.14788732394366197	0.07945205479452055	0.08225108225108226	0.07909604519774012	0.10839160839160839	0.13675213675213677	0.09375	0.03549060542797495	0.08108108108108109	0.1465798045602606	0.11392405063291139	0.1592920353982301	0.1746031746031746	0.15935334872979215	0.1076923076923077	0.17374517374517376	0.2808988764044944	0.102803738317757	0.14520547945205478	0.1518987341772152	0.11046511627906977	0.061630218687872766	0.1218274111675127	0.1226158038147139	0.13622291021671826	0.1774193548387097	0.07378640776699029	0.08419838523644751	0.09294871794871795	0.09531013615733737	0.12626262626262627	0.0841300191204589	0.11392405063291139	0.2275449101796407	0.11156186612576065	0.09090909090909091	0.16725978647686832	0.06751592356687898	0.13183279742765272	0.07473982970671712	0.10026385224274406	0.1571072319201995	0.17326732673267325	0.0811965811965812	0.10491803278688525	0.12275862068965518	0.10947562097516099	0.07922535211267606	0.1148936170212766	0.09417808219178082	0.10819672131147541	0.14471544715447154	0.06423982869379015	0.10951526032315978	0.2145214521452145	0.13333333333333333	0.11707317073170732	0.18274111675126903	0.1791907514450867	0.13818181818181818	0.09274193548387097	0.1329479768786127	0.09536784741144415	0.13066666666666665	0.09455587392550144	0.07755102040816327	0.11589008363201912	0.14423076923076922	0.10526315789473684	0.12066574202496533	0.1267605633802817	0.10991957104557641	0.18627450980392157	0.10364145658263306	0.11174785100286533	0.06924643584521385	0.0970464135021097	0.10851419031719532	0.1493212669683258	0.07959479015918958	0.12857142857142856	0.07889908256880734	0.16279069767441862	0.10512129380053908	0.1562043795620438	0.05434782608695652	0.119533527696793	0.15151515151515152	0.09207161125319693	0.11842105263157894	0.12773722627737227	0.07301587301587302	0.08835341365461848	0.15164835164835164	0.1865671641791045	0.17422434367541767	0.09770114942528736	0.09001233045622688	0.16883116883116883	0.18885448916408668	0.08173076923076923	0.10776942355889724	0.05130293159609121	0.05446342249436029	0.10377358490566038	0.07805907172995781	0.09745127436281859	0.115625	0.052109181141439205	0.06962962962962962	0.08507042253521127	0.0741097208854668	0.05543237250554324	0.05443037974683544	0.0512	0.0622568093385214	0.08041237113402062	0.02706359945872801	0.0931174089068826	0.10609480812641084	0.06961613532856213	0.15476190476190477	0.13924050632911392	0.2191780821917808	0.32432432432432434	0.1793103448275862	0.10266159695817491	0.15275590551181104	0.026345673404496932	0.061505832449628844	0.06602641056422569	0.0932601880877743	0.05471847739888977	0.09441624365482233	0.07171314741035857	0.039162112932604735	0.04136858475894246	0.018451300665456746	0.02202247191011236	0.06040784917275875	0.09947643979057591	0.10617760617760617	0.05389221556886228	0.0834902699309479	0.05971277399848828	0.053003533568904596	0.08247422680412371	0.05140961857379768	0.07396449704142012	0.044673539518900345	0.09575353871773522	0.050335570469798654	0.0887218045112782	0.10512820512820513	0.062409288824383166	0.09985528219971057	0.07317073170731707	0.10491803278688525	0.17675544794188863	0.15459882583170254	0.1375770020533881	0.14594594594594595	0.12422360248447205	0.09610389610389611	0.08034610630407911	0.1111111111111111	0.09359605911330049	0.09593023255813954	0.10038610038610038	0.10900473933649289	0.08414239482200647
0.04731707317073171	0.12380952380952381	0.057289608850256815	0.19367588932806323	0.051470588235294115	0.07198228128460686	0.05786026200873363	0.0492676431424767	0.09276248725790011	0.0512396694214876	0.07634730538922156	0.05378151260504202	0.059371362048894066	0.09808612440191387	0.04194450419445042	0.053445850914205346	0.04634217429320898	0.04905418403334402	0.09945184025058731	0.06105553639185926	0.1346704871060172	0.08	0.0735826296743064	0.1141439205955335	0.15542521994134897	0.09722222222222222	0.08577405857740586	0.06984969053934571	0.11081794195250659	0.09920983318700614	0.23255813953488372	0.13333333333333333	0.09873949579831932	0.06771344455348381	0.2342857142857143	0.06289308176100629	0.07313997477931904	0.12601626016260162	0.14285714285714285	0.04065040650406504	0.11089494163424124	0.17209302325581396	0.12435233160621761	0.028524634911969427	0.039163328882955054	0.08779443254817987	0.05521472392638037	0.04604200323101777	0.10215827338129496	0.053103964098728494	0.034936708860759495	0.18333333333333332	0.11793214862681745	0.16937354988399073	0.17314487632508835	0.17166212534059946	0.14666666666666667	0.1340782122905028	0.06086956521739131	0.1383399209486166	0.2127659574468085	0.061224489795918366	0.14349775784753363	0.2013888888888889	0.10888252148997135	0.20909090909090908	0.15789473684210525	0.10144927536231885	0.12121212121212122	0.14391143911439114	0.3411764705882353	0.11058823529411765	0.12112676056338029	0.12101910828025478	0.10404624277456648	0.11561866125760649	0.13089005235602094	0.15555555555555556	0.107981220657277	0.08743169398907104	0.09800190294957184	0.1179245283018868	0.07814992025518341	0.13097072419106318	0.15306122448979592	0.0695970695970696	0.13738019169329074	0.18633540372670807	0.09486166007905138	0.04654088050314465	0.15384615384615385	0.1207115628970775	0.16510903426791276	0.06103286384976526	0.09596662030598054	0.125	0.13216957605985039	0.07024793388429752	0.0933786078098472	0.0954356846473029	0.09695290858725762	0.06609442060085836	0.16488222698072805	0.09351305812973884	0.0947136563876652	0.08180300500834725	0.0970556161395856	0.08900523560209424	0.18688524590163935	0.18716577540106952	0.1262135922330097	0.14213197969543148	0.1534090909090909	0.10382513661202186	0.16898608349900596	0.11954459203036052	0.1523545706371191	0.13297872340425532	0.11581920903954802	0.04911591355599214	0.1172069825436409	0.2621359223300971	0.10756972111553785	0.14285714285714285	0.11347517730496454	0.11702127659574468	0.12844036697247707	0.11318242343541944	0.11504424778761062	0.05751765893037336	0.08943089430894309	0.1972318339100346	0.12727272727272726	0.06950354609929078	0.07402031930333818	0.04299065420560748	0.11492281303602059	0.1016949152542373	0.15036496350364964	0.06172839506172839	0.20994475138121546	0.11583924349881797	0.09937106918238994	0.07278481012658228	0.10545454545454545	0.09732620320855614	0.09259259259259259	0.10920770877944326	0.11272727272727273	0.05660377358490566	0.09144542772861357	0.08958837772397095	0.12386706948640483	0.09538461538461539	0.0970873786407767	0.08737864077669903	0.06840390879478828	0.04445876288659794	0.11538461538461539	0.0778688524590164	0.11799410029498525	0.18042813455657492	0.03229813664596273	0.09792284866468842	0.06161673261729791	0.053093034583536286	0.056686046511627904	0.08118081180811808	0.0894695170229612	0.06626506024096386	0.0410958904109589	0.05770536320434488	0.0989010989010989	0.06944444444444445	0.0540368722186904	0.2	0.08953341740226986	0.2631578947368421	0.40476190476190477	0.11945392491467577	0.06537530266343826	0.05972434915773354	0.018002522646485494	0.07081545064377683	0.05221203666799522	0.05734485467399843	0.060995184590690206	0.09000989119683482	0.10595358224016145	0.045595396193005754	0.03614457831325301	0.02916416115453999	0.0398752506126086	0.054239877769289534	0.07234042553191489	0.10371075166508087	0.05515789473684211	0.05334987593052109	0.04095309009679821	0.06039076376554174	0.07952622673434856	0.08907563025210084	0.11465892597968069	0.07705627705627706	0.08049792531120332	0.08552631578947369	0.11356466876971609	0.09814323607427056	0.09202453987730061	0.04519774011299435	0.1111111111111111	0.0779436152570481	0.095	0.14619883040935672	0.10204081632653061	0.13972602739726028	0.1111111111111111	0.08712613784135241	0.05867970660146699	0.14193548387096774	0.09785202863961814	0.0970464135021097	0.14559386973180077	0.11583924349881797	0.08346456692913386
