0.12359550561797752	0.25	0.0935672514619883	0.07941176470588235	0.06332138590203107	0.06278916060806344	0.08589951377633712	0.20353982300884957	0.23809523809523808	0.19101123595505617	0.1532258064516129	0.15748031496062992	0.21893491124260356	0.0918918918918919	0.11504424778761062	0.10606060606060606	0.058823529411764705	0.20567375886524822	0.08196721311475409	0.3	0.13924050632911392	0.14285714285714285	0.4	0.09743589743589744	0.11764705882352941	0.09306260575296109	0.14114114114114115	0.1444141689373297	0.09941520467836257	0.11428571428571428	0.1590909090909091	0.06787330316742081	0.10485933503836317	0.10160427807486631	0.14596949891067537	0.21893491124260356	0.07042253521126761	0.08210526315789474	0.06358381502890173	0.07512953367875648	0.09734513274336283	0.1656441717791411	0.12244897959183673	0.2214765100671141	0.17647058823529413	0.13167259786476868	0.09657320872274143	0.12142857142857143	0.14461538461538462	0.17735849056603772	0.3220338983050847	0.16494845360824742	0.07216494845360824	0.12195121951219512	0.25396825396825395	0.09333333333333334	0.1419939577039275	0.16981132075471697	0.08216432865731463	0.15625	0.16853932584269662	0.17142857142857143	0.12333965844402277	0.10814094775212636	0.08423326133909287	0.06666666666666667	0.28888888888888886	0.13679245283018868	0.12258064516129032	0.05747126436781609	0.06132075471698113	0.11392405063291139	0.288135593220339	0.140893470790378	0.3103448275862069	0.2	0.11913357400722022	0.21739130434782608	0.12779552715654952	0.09090909090909091	0.1218274111675127	0.21212121212121213	0.10669975186104218	0.09511568123393316	0.2679738562091503	0.11678832116788321	0.14814814814814814	0.17777777777777778	0.15789473684210525	0.168141592920354	0.07012987012987013	0.0644718792866941	0.1689497716894977	0.09510086455331412	0.1761194029850746	0.13072625698324022	0.12393162393162394	0.25	0.1646586345381526	0.11777301927194861	0.08275862068965517	0.10361445783132531	0.22115384615384615	0.0995260663507109	0.24347826086956523	0.10997442455242967	0.3898305084745763	0.06234413965087282	0.21978021978021978	0.21052631578947367	0.09477756286266925	0.11764705882352941	0.20855614973262032	0.14720812182741116	0.19607843137254902	0.3333333333333333	0.1297709923664122	0.14285714285714285	0.24914675767918087	0.21428571428571427	0.22105263157894736	0.2777777777777778	0.19083969465648856	0.2	0.1916376306620209	0.16129032258064516	0.24022346368715083	0.1495601173020528	0.3488372093023256	0.09876543209876543	0.12195121951219512	0.4166666666666667	0.08780487804878048	0.06976744186046512	0.2077922077922078	0.30434782608695654	0.27388535031847133	0.30434782608695654	0.168141592920354	0.168141592920354	0.1164021164021164	0.08396946564885496	0.043478260869565216	0.08962264150943396	0.16666666666666666	0.3333333333333333	0.4074074074074074	0.23943661971830985	0.2	0.12857142857142856	0.1553398058252427	0.27102803738317754	0.15625	0.32653061224489793	0.12698412698412698	0.2222222222222222	0.10909090909090909	0.1388888888888889	0.1134020618556701	0.2392638036809816	0.21428571428571427	0.10612244897959183	0.20754716981132076	0.09774436090225563	0.1743119266055046	0.10508474576271186	0.10077519379844961	0.2727272727272727	0.3023255813953488	0.16932907348242812	0.1276595744680851	0.22448979591836735	0.11392405063291139	0.2777777777777778	0.17475728155339806	0.125	0.1419141914191419	0.17551020408163265	0.15639810426540285	0.1619047619047619	0.16666666666666666	0.39285714285714285	0.2702702702702703	0.16071428571428573	0.2413793103448276	0.09243697478991597	0.13333333333333333	0.3	0.13636363636363635	0.16279069767441862	0.13846153846153847	0.2698412698412698	0.1497005988023952	0.08196721311475409	0.12871287128712872	0.21495327102803738	0.17829457364341086	0.12413793103448276	0.0787716955941255	0.08866442199775533	0.1659919028340081	0.14235500878734622	0.12396694214876033	0.20481927710843373	0.18339100346020762	0.18248175182481752	0.1072961373390558	0.1277533039647577	0.10182767624020887	0.08539944903581267	0.17532467532467533	0.07042253521126761	0.15270935960591134	0.1943127962085308	0.09538461538461539	0.119533527696793	0.0851063829787234	0.1598173515981735	0.1023391812865497	0.13355048859934854	0.06718597857838364	0.04079696394686907	0.06334841628959276	0.08181818181818182	0.12716763005780346	0.14685314685314685	0.18857142857142858	0.2	0.1279373368146214	0.18592964824120603	0.14285714285714285	0.1232876712328767	0.18596491228070175	0.1559633027522936	0.06292352371732816	0.17796610169491525	0.16129032258064516	0.3333333333333333	0.2033898305084746	0.15497553017944535	0.10774410774410774	0.14772727272727273	0.12307692307692308	0.11498257839721254	0.10097087378640776	0.15254237288135594	0.13692946058091288	0.09547738693467336	0.1111111111111111	0.09636650868878358	0.1794871794871795	0.08333333333333333	0.1705685618729097	0.09615384615384616	0.10746812386156648	0.0989010989010989	0.25842696629213485	0.06221198156682028	0.023153252480705624	0.18552036199095023	0.1559633027522936	0.22012578616352202	0.1440329218106996	0.1956521739130435	0.17325227963525835	0.1724137931034483	0.16279069767441862	0.18820861678004536	0.22962962962962963	0.13424657534246576	0.15469613259668508	0.13924050632911392	0.14720812182741116	0.26	0.18055555555555555	0.07349298100743187	0.08302354399008674	0.06881405563689605	0.12034383954154727	0.1783783783783784	0.1794871794871795	0.17293233082706766	0.20714285714285716	0.16182572614107885	0.07297297297297298	0.09732360097323602	0.21212121212121213	0.06919945725915876	0.24369747899159663	0.20253164556962025	0.24260355029585798	0.12941176470588237	0.09206349206349207	0.05375687232742822	0.11851851851851852	0.18055555555555555	0.136986301369863	0.135678391959799	0.21818181818181817	0.3333333333333333	0.3237410071942446	0.03903903903903904	0.3333333333333333	0.1152542372881356	0.19642857142857142	0.20224719101123595	0.15476190476190477	0.3333333333333333	0.26153846153846155	0.2727272727272727	0.26618705035971224	0.10795454545454546	0.2289156626506024	0.21153846153846154	0.3333333333333333	0.18248175182481752	0.20567375886524822	0.152317880794702	0.2054794520547945	0.21904761904761905	0.22330097087378642	0.19540229885057472	0.1827956989247312	0.09547738693467336	0.26785714285714285	0.1323529411764706	0.12987012987012986	0.08108108108108109	0.0967741935483871	0.14469453376205788	0.1359724612736661	0.1282051282051282	0.18435754189944134	0.03615702479338843	0.10837438423645321	0.29577464788732394	0.06228373702422145	0.11299435028248588	0.1588785046728972	0.12883435582822086	0.1638418079096045	0.41818181818181815	0.0975609756097561	0.19791666666666666	0.23	0.18672199170124482	0.14685314685314685	0.10166358595194085	0.1891891891891892	0.14883720930232558	0.10576923076923077	0.07481296758104738	0.19741100323624594	0.23809523809523808	0.11602209944751381	0.20388349514563106	0.09027777777777778	0.1746987951807229	0.15151515151515152	0.03962131837307153	0.11182108626198083	0.07857142857142857	0.0994535519125683	0.08341511285574092	0.16883116883116883	0.11418685121107267	0.07936507936507936	0.08557457212713937	0.136	0.10552763819095477	0.11838790931989925	0.15021459227467812	0.08683473389355742	0.08333333333333333	0.2463768115942029	0.3013698630136986	0.10666666666666667	0.13875598086124402	0.23880597014925373	0.4166666666666667	0.41333333333333333	0.07569011576135352	0.34782608695652173	0.08454810495626822	0.12437810945273632	0.0929853181076672	0.13513513513513514	0.1780821917808219	0.19607843137254902	0.10344827586206896	0.24271844660194175	0.2	0.1368421052631579	0.17766497461928935	0.13872832369942195	0.09570957095709572	0.168	0.09523809523809523	0.11403508771929824	0.18947368421052632	0.09917355371900827	0.17263843648208468	0.164021164021164	0.08752327746741155	0.10843373493975904	0.1497005988023952	0.3333333333333333	0.2087912087912088	0.13636363636363635	0.4883720930232558	0.31386861313868614	0.12643678160919541	0.18571428571428572	0.27835051546391754	0.08656716417910448	0.19801980198019803	0.9294117647058824	0.1619047619047619	0.1566265060240964	0.2716049382716049	0.5	0.23880597014925373	0.38461538461538464	0.29545454545454547	0.07042253521126761	0.14285714285714285	0.27485380116959063	0.17142857142857143	0.08256880733944955	0.2066115702479339	0.375	0.22058823529411764	0.11458333333333333	0.19047619047619047	0.15932203389830507	0.16393442622950818	0.3469387755102041	0.08974358974358974	0.12280701754385964	0.13402061855670103	0.12871287128712872	0.13163972286374134	0.1187214611872146	0.23711340206185566	0.38461538461538464	0.375	0.08695652173913043	0.2761904761904762	0.208955223880597	0.07575757575757576	0.24444444444444444	0.1630901287553648	0.20408163265306123	0.18691588785046728	0.21951219512195122	0.1005586592178771	0.35	0.20234604105571846	0.3333333333333333	0.14594594594594595	0.3076923076923077	0.11174785100286533	0.060839760068551844	0.09322033898305085	0.18	0.1958762886597938	0.3246753246753247	0.12292358803986711	0.21904761904761905	0.3888888888888889	0.06578947368421052	0.058365758754863814	0.07038123167155426	0.07004830917874397	0.1276595744680851	0.16666666666666666	0.24285714285714285	0.08742004264392324	0.12749003984063745	0.11627906976744186	0.2413793103448276	0.08287292817679558	0.23595505617977527	0.05005213764337852	0.0643611911623439	0.04215456674473068	0.06896551724137931	0.2214765100671141	0.11292200232828871	0.08673978065802593	0.08498253783469151	0.10096153846153846	0.10040160642570281	0.08396946564885496	0.08235294117647059	0.14619883040935672	0.15989159891598917	0.15492957746478872	0.2914285714285714	0.11899791231732777	0.07276507276507277	0.184	0.19101123595505617	0.20903954802259886	0.1411764705882353	0.1111111111111111	0.16091954022988506	0.13108614232209737	0.19791666666666666	0.2222222222222222	0.06472919418758256	0.27419354838709675	0.3082706766917293	0.10662824207492795	0.1743119266055046	0.155893536121673	0.14285714285714285	0.34782608695652173
0.21348314606741572	0.3076923076923077	0.09467455621301775	0.10419681620839363	0.10462287104622871	0.05151915455746367	0.09882747068676717	0.10526315789473684	0.16666666666666666	0.2571428571428571	0.16334661354581673	0.16793893129770993	0.15606936416184972	0.09724770642201835	0.08647450110864745	0.1017274472168906	0.11716621253405994	0.14482758620689656	0.06938775510204082	0.3559322033898305	0.16883116883116883	0.17192982456140352	0.23636363636363636	0.19	0.05922165820642978	0.09032258064516129	0.11695906432748537	0.16292134831460675	0.18857142857142858	0.10513447432762836	0.1657142857142857	0.08584686774941995	0.10204081632653061	0.12947658402203857	0.14022988505747128	0.1676300578034682	0.09090909090909091	0.09168443496801706	0.07142857142857142	0.05311475409836065	0.0893854748603352	0.24324324324324326	0.1048951048951049	0.1917808219178082	0.14084507042253522	0.05391304347826087	0.1632047477744807	0.17142857142857143	0.10850439882697947	0.0989010989010989	0.22580645161290322	0.10416666666666667	0.0783132530120482	0.09900990099009901	0.11450381679389313	0.1342281879194631	0.10204081632653061	0.12380952380952381	0.12449799196787148	0.109375	0.24210526315789474	0.14285714285714285	0.08527131782945736	0.07221542227662178	0.12751677852348994	0.05549263873159683	0.4634146341463415	0.11946902654867257	0.24	0.11142857142857143	0.08160779537149818	0.07593307593307594	0.20634920634920634	0.20422535211267606	0.2	0.19480519480519481	0.08571428571428572	0.24210526315789474	0.09767441860465116	0.1689497716894977	0.11055276381909548	0.24444444444444444	0.07769423558897243	0.08854166666666667	0.25161290322580643	0.08960573476702509	0.2761904761904762	0.13857677902621723	0.23684210526315788	0.18518518518518517	0.07274969173859433	0.04187366926898509	0.16129032258064516	0.12138728323699421	0.1504424778761062	0.06696428571428571	0.15723270440251572	0.12307692307692308	0.13360323886639677	0.11727078891257996	0.13588850174216027	0.09004739336492891	0.18627450980392157	0.16587677725118483	0.1813953488372093	0.10455764075067024	0.23636363636363636	0.10831234256926953	0.07954545454545454	0.25	0.10646387832699619	0.2222222222222222	0.1746031746031746	0.1134020618556701	0.10784313725490197	0.23404255319148937	0.15254237288135594	0.11462450592885376	0.10175438596491228	0.19117647058823528	0.19230769230769232	0.24324324324324326	0.08949416342412451	0.23076923076923078	0.10545454545454545	0.2184873949579832	0.09574468085106383	0.20353982300884957	0.3333333333333333	0.2	0.1963470319634703	0.15384615384615385	0.1339712918660287	0.2972972972972973	0.2	0.2608695652173913	0.19480519480519481	0.23809523809523808	0.1504424778761062	0.1568627450980392	0.08148148148148149	0.1383399209486166	0.11594202898550725	0.12183908045977011	0.13924050632911392	0.23529411764705882	0.3333333333333333	0.2054794520547945	0.27419354838709675	0.30434782608695654	0.107981220657277	0.2761904761904762	0.26153846153846155	0.13131313131313133	0.184	0.11764705882352941	0.1504424778761062	0.09219858156028368	0.1111111111111111	0.23170731707317074	0.3333333333333333	0.08582834331337326	0.25925925925925924	0.15555555555555556	0.19298245614035087	0.1282051282051282	0.09333333333333334	0.5121951219512195	0.3181818181818182	0.12457912457912458	0.12953367875647667	0.1717171717171717	0.21379310344827587	0.4444444444444444	0.10891089108910891	0.35294117647058826	0.14093959731543623	0.1693548387096774	0.13725490196078433	0.15151515151515152	0.08139534883720931	0.2830188679245283	0.3972602739726027	0.19658119658119658	0.3829787234042553	0.19197707736389685	0.09090909090909091	0.13157894736842105	0.13609467455621302	0.2765957446808511	0.18429003021148035	0.3870967741935484	0.1875	0.07476635514018691	0.23809523809523808	0.14285714285714285	0.11372549019607843	0.09215017064846416	0.1049136786188579	0.059734513274336286	0.11851851851851852	0.08672566371681416	0.152	0.1864406779661017	0.15671641791044777	0.13768115942028986	0.07555555555555556	0.11016949152542373	0.13736263736263737	0.09836065573770492	0.1760797342192691	0.16346153846153846	0.14150943396226415	0.11650485436893204	0.17717717717717718	0.16224188790560473	0.3063583815028902	0.08520179372197309	0.09640287769784173	0.21710526315789475	0.05981216015818092	0.06737760542898691	0.0812452543659833	0.06424792139077853	0.11436950146627566	0.21379310344827587	0.2727272727272727	0.15210355987055016	0.11891891891891893	0.1958762886597938	0.14965986394557823	0.14763231197771587	0.1702127659574468	0.14912280701754385	0.06382978723404255	0.15481171548117154	0.125	0.2761904761904762	0.1865671641791045	0.0705521472392638	0.15306122448979592	0.1377245508982036	0.22058823529411764	0.13588850174216027	0.09437559580552908	0.15384615384615385	0.16738197424892703	0.24444444444444444	0.22842639593908629	0.1189710610932476	0.1951219512195122	0.13805970149253732	0.13268608414239483	0.08615384615384615	0.1003584229390681	0.14511873350923482	0.23809523809523808	0.055597867479055596	0.04363905325443787	0.15695067264573992	0.21739130434782608	0.16770186335403728	0.18181818181818182	0.15384615384615385	0.21019108280254778	0.1518624641833811	0.13836477987421383	0.12857142857142856	0.37404580152671757	0.1404494382022472	0.07734806629834254	0.1791907514450867	0.13270142180094788	0.2857142857142857	0.24242424242424243	0.08273092369477912	0.06875753920386007	0.07669616519174041	0.15273775216138327	0.10270270270270271	0.2236842105263158	0.1485148514851485	0.18272425249169436	0.11016949152542373	0.12133891213389121	0.11058263971462545	0.24691358024691357	0.11048951048951049	0.14754098360655737	0.273972602739726	0.18181818181818182	0.23529411764705882	0.1485148514851485	0.045607591062136514	0.1100244498777506	0.16901408450704225	0.14893617021276595	0.18947368421052632	0.26732673267326734	0.31645569620253167	0.208955223880597	0.05016949152542373	0.36363636363636365	0.06976744186046512	0.13274336283185842	0.12087912087912088	0.10857142857142857	0.2727272727272727	0.30434782608695654	0.1111111111111111	0.21739130434782608	0.10829817158931083	0.1320754716981132	0.32673267326732675	0.375	0.2463768115942029	0.1917808219178082	0.1506849315068493	0.17050691244239632	0.21100917431192662	0.32	0.13793103448275862	0.16	0.16346153846153846	0.24786324786324787	0.1678832116788321	0.16666666666666666	0.07194994786235662	0.13015873015873017	0.10909090909090909	0.1169284467713787	0.1774891774891775	0.11235955056179775	0.07089947089947089	0.14786967418546365	0.3333333333333333	0.07256637168141593	0.10144927536231885	0.1650485436893204	0.1282051282051282	0.17714285714285713	0.2647058823529412	0.09650924024640657	0.1935483870967742	0.11458333333333333	0.13304721030042918	0.20588235294117646	0.07692307692307693	0.24475524475524477	0.14350797266514806	0.08040201005025126	0.053549190535491904	0.16455696202531644	0.18840579710144928	0.16489361702127658	0.3142857142857143	0.10247349823321555	0.09941520467836257	0.14977973568281938	0.03385924481474916	0.10163934426229508	0.10526315789473684	0.07759562841530054	0.08661417322834646	0.23684210526315788	0.16498316498316498	0.09551656920077972	0.10123456790123457	0.21666666666666667	0.18269230769230768	0.10327455919395466	0.12863070539419086	0.07283464566929133	0.04994192799070848	0.1888111888111888	0.25316455696202533	0.16307692307692306	0.1813953488372093	0.2028985507246377	0.2631578947368421	0.4430379746835443	0.04727272727272727	0.3333333333333333	0.07042253521126761	0.2	0.11363636363636363	0.16	0.2631578947368421	0.18095238095238095	0.09368191721132897	0.13131313131313133	0.22137404580152673	0.1956521739130435	0.20603015075376885	0.06417112299465241	0.14576271186440679	0.2231404958677686	0.13692946058091288	0.1111111111111111	0.3333333333333333	0.12016293279022404	0.16455696202531644	0.17737789203084833	0.08986615678776291	0.13535353535353536	0.16666666666666666	0.41935483870967744	0.18604651162790697	0.16822429906542055	0.3023255813953488	0.28169014084507044	0.2138728323699422	0.12455516014234876	0.2	0.10975609756097561	0.17587939698492464	1.0	0.1958762886597938	0.10040160642570281	0.1566265060240964	0.42857142857142855	0.1791044776119403	0.22330097087378642	0.26436781609195403	0.08641975308641975	0.3617021276595745	0.12883435582822086	0.14698795180722893	0.24770642201834864	0.18672199170124482	0.30434782608695654	0.265625	0.1834625322997416	0.1864406779661017	0.09152542372881356	0.2807017543859649	0.39622641509433965	0.17647058823529413	0.12334801762114538	0.08070175438596491	0.14375	0.09425287356321839	0.046296296296296294	0.2235294117647059	0.3333333333333333	0.3548387096774194	0.10197368421052631	0.19642857142857142	0.2318840579710145	0.10229007633587786	0.47619047619047616	0.16444444444444445	0.24074074074074073	0.2376237623762376	0.20987654320987653	0.05195989061075661	0.3939393939393939	0.07878787878787878	0.45	0.20212765957446807	0.3448275862068966	0.11229946524064172	0.07599309153713299	0.1464968152866242	0.22340425531914893	0.21465968586387435	0.2987012987012987	0.12131147540983607	0.2	0.30434782608695654	0.09656301145662848	0.05656759348034516	0.07153284671532846	0.08062575210589651	0.19863013698630136	0.24	0.22535211267605634	0.08817204301075268	0.10211946050096339	0.25	0.1891891891891892	0.2023121387283237	0.29545454545454547	0.04112441436751692	0.07751196172248803	0.03640588690937258	0.07187222715173026	0.1895424836601307	0.08343409915356712	0.07360157016683022	0.12873563218390804	0.08343409915356712	0.1364562118126273	0.1875	0.10220440881763528	0.1728395061728395	0.20540540540540542	0.2147239263803681	0.26256983240223464	0.1724137931034483	0.1172962226640159	0.17355371900826447	0.2549019607843137	0.12790697674418605	0.19298245614035087	0.10891089108910891	0.1378299120234604	0.15057915057915058	0.1912568306010929	0.25	0.09465020576131687	0.109375	0.1297709923664122	0.1329479768786127	0.2571428571428571	0.09236947791164658	0.11614730878186968	0.26666666666666666
0.16666666666666666	0.1267605633802817	0.09580838323353294	0.08064516129032258	0.07304785894206549	0.06770833333333333	0.1040268456375839	0.23076923076923078	0.18292682926829268	0.20224719101123595	0.13675213675213677	0.1394422310756972	0.14772727272727273	0.10877192982456141	0.13478260869565217	0.06382978723404255	0.09305373525557012	0.15436241610738255	0.07569721115537849	0.22580645161290322	0.17647058823529413	0.14685314685314685	0.09090909090909091	0.18181818181818182	0.1369150779896014	0.0864600326264274	0.08284023668639054	0.09283819628647215	0.13095238095238096	0.12037037037037036	0.15789473684210525	0.11267605633802817	0.10539845758354756	0.11413043478260869	0.1391304347826087	0.15476190476190477	0.1794871794871795	0.08438818565400844	0.0872093023255814	0.07062706270627063	0.09565217391304348	0.17333333333333334	0.11971830985915492	0.18120805369127516	0.07092198581560284	0.09838998211091235	0.09253731343283582	0.14482758620689656	0.08157099697885196	0.15625	0.3793103448275862	0.11794871794871795	0.13185185185185186	0.09547738693467336	0.2459016393442623	0.11627906976744186	0.14714714714714713	0.14	0.124	0.14786967418546365	0.24444444444444444	0.15384615384615385	0.08461538461538462	0.07281553398058252	0.08742004264392324	0.09517923362175525	0.2	0.09557109557109557	0.12582781456953643	0.1	0.07936507936507936	0.07042253521126761	0.37037037037037035	0.13804713804713806	0.4	0.16071428571428573	0.07971014492753623	0.27472527472527475	0.1104199066874028	0.09734513274336283	0.17676767676767677	0.23880597014925373	0.15025906735751296	0.10512129380053908	0.1564625850340136	0.16417910447761194	0.3333333333333333	0.1449814126394052	0.12101910828025478	0.2605042016806723	0.12919896640826872	0.08070175438596491	0.14553990610328638	0.0898379970544919	0.0975609756097561	0.06606942889137737	0.07889125799573561	0.22302158273381295	0.05976095617529881	0.07758620689655173	0.1827956989247312	0.10194174757281553	0.15348837209302327	0.2018348623853211	0.1152073732718894	0.16535433070866143	0.37254901960784315	0.0962962962962963	0.08333333333333333	0.1509433962264151	0.08818011257035648	0.23076923076923078	0.19786096256684493	0.031578947368421054	0.23809523809523808	0.2830188679245283	0.09836065573770492	0.12177121771217712	0.18210862619808307	0.2116788321167883	0.2037037037037037	0.35	0.1449814126394052	0.2857142857142857	0.11510791366906475	0.10743801652892562	0.10638297872340426	0.1511627906976744	0.2682926829268293	0.07792207792207792	0.13488372093023257	0.20833333333333334	0.14558472553699284	0.20930232558139536	0.25	0.4418604651162791	0.2962962962962963	0.42857142857142855	0.23943661971830985	0.13274336283185842	0.08951406649616368	0.11610486891385768	0.22857142857142856	0.11943793911007025	0.08387096774193549	0.22580645161290322	0.4375	0.21052631578947367	0.17557251908396945	0.18840579710144928	0.14720812182741116	0.2222222222222222	0.22388059701492538	0.16	0.16226415094339622	0.1717171717171717	0.14666666666666667	0.2028985507246377	0.07368421052631578	0.2	0.2413793103448276	0.12083333333333333	0.2698412698412698	0.11627906976744186	0.16666666666666666	0.12292358803986711	0.11345646437994723	0.3333333333333333	0.45454545454545453	0.16666666666666666	0.12169312169312169	0.19148936170212766	0.17721518987341772	0.5135135135135135	0.11961722488038277	0.2	0.10416666666666667	0.1703056768558952	0.21621621621621623	0.18446601941747573	0.11931818181818182	0.19148936170212766	0.2631578947368421	0.12962962962962962	0.2727272727272727	0.0743801652892562	0.12781954887218044	0.25333333333333335	0.13095238095238096	0.20833333333333334	0.17117117117117117	0.27586206896551724	0.15151515151515152	0.08428246013667426	0.12380952380952381	0.20754716981132076	0.17269076305220885	0.16838487972508592	0.0492676431424767	0.07349665924276169	0.18548387096774194	0.08571428571428572	0.09163346613545817	0.18487394957983194	0.09747292418772563	0.10948905109489052	0.12669683257918551	0.07900677200902935	0.12737127371273713	0.13725490196078433	0.1917808219178082	0.14427860696517414	0.1267605633802817	0.17703349282296652	0.1656441717791411	0.13529411764705881	0.2265193370165746	0.14728682170542637	0.06666666666666667	0.13815789473684212	0.045880611741489885	0.05242334322453017	0.041033434650455926	0.06042296072507553	0.13664596273291926	0.2361111111111111	0.15730337078651685	0.10666666666666667	0.1189873417721519	0.20634920634920634	0.14189189189189189	0.17613636363636365	0.18518518518518517	0.18777292576419213	0.06416584402764067	0.15178571428571427	0.1440677966101695	0.2972972972972973	0.1583011583011583	0.08771929824561403	0.15843270868824533	0.2	0.17142857142857143	0.18566775244299674	0.09274563820018365	0.1210762331838565	0.1694915254237288	0.2127659574468085	0.22105263157894736	0.08143322475570032	0.20754716981132076	0.12104283054003724	0.1501597444089457	0.06853582554517133	0.10554561717352415	0.15702479338842976	0.3333333333333333	0.0379746835443038	0.042042042042042045	0.22466960352422907	0.20187793427230047	0.12	0.13333333333333333	0.1310344827586207	0.08536585365853659	0.147239263803681	0.15436241610738255	0.09397590361445783	0.25170068027210885	0.12849162011173185	0.14447592067988668	0.17721518987341772	0.15869017632241814	0.2815533980582524	0.37142857142857144	0.09352517985611511	0.0794044665012407	0.11267605633802817	0.08531468531468532	0.1702127659574468	0.21568627450980393	0.1341772151898734	0.1111111111111111	0.15833333333333333	0.0931174089068826	0.07913669064748201	0.17073170731707318	0.07526881720430108	0.25217391304347825	0.22875816993464052	0.20454545454545456	0.22285714285714286	0.14	0.049924357034795766	0.10209102091020911	0.2980132450331126	0.1724137931034483	0.06532663316582915	0.13559322033898305	0.25	0.16312056737588654	0.03346720214190094	0.21212121212121213	0.10283687943262411	0.256198347107438	0.27058823529411763	0.21142857142857144	0.34210526315789475	0.3142857142857143	0.24528301886792453	0.17567567567567569	0.1296043656207367	0.21212121212121213	0.3333333333333333	0.2653061224489796	0.24285714285714285	0.19708029197080293	0.23684210526315788	0.18691588785046728	0.2571428571428571	0.20388349514563106	0.1724137931034483	0.1783783783783784	0.13861386138613863	0.168	0.21428571428571427	0.16981132075471697	0.08130939809926083	0.05629477993858751	0.19873817034700317	0.1099290780141844	0.1829787234042553	0.22162162162162163	0.08	0.13381995133819952	0.2786885245901639	0.09556313993174062	0.13725490196078433	0.08361204013377926	0.1625	0.22994652406417113	0.5087719298245614	0.12345679012345678	0.12244897959183673	0.14720812182741116	0.14666666666666667	0.2876712328767123	0.10606060606060606	0.20833333333333334	0.09601873536299765	0.11961722488038277	0.06923076923076923	0.11538461538461539	0.23076923076923078	0.17777777777777778	0.2692307692307692	0.16610169491525423	0.12684365781710916	0.11392405063291139	0.031051517290049402	0.1485148514851485	0.11864406779661017	0.09786276715410573	0.07317073170731707	0.21379310344827587	0.09027777777777778	0.08023483365949119	0.15443037974683543	0.13409961685823754	0.1330049261083744	0.12755102040816327	0.18828451882845187	0.09090909090909091	0.087248322147651	0.1773049645390071	0.2080536912751678	0.12380952380952381	0.1553398058252427	0.18309859154929578	0.3157894736842105	0.37209302325581395	0.07829181494661921	0.34782608695652173	0.09090909090909091	0.15463917525773196	0.06497622820919176	0.1282051282051282	0.15294117647058825	0.18181818181818182	0.06550218340611354	0.2857142857142857	0.24786324786324787	0.19148936170212766	0.1485148514851485	0.12643678160919541	0.18120805369127516	0.15517241379310345	0.16017316017316016	0.12866817155756208	0.1956521739130435	0.1134020618556701	0.16129032258064516	0.09511568123393316	0.10038610038610038	0.18032786885245902	0.17791411042944785	0.47368421052631576	0.15846994535519127	0.11926605504587157	0.4594594594594595	0.17333333333333334	0.23353293413173654	0.17647058823529413	0.30526315789473685	0.0764525993883792	0.1368421052631579	0.2682926829268293	0.08	0.2	0.175	0.4074074074074074	0.2765957446808511	0.2072072072072072	0.2087912087912088	0.08304498269896193	0.34615384615384615	0.20253164556962025	0.1192214111922141	0.11320754716981132	0.17154811715481172	0.2727272727272727	0.28	0.1174934725848564	0.2	0.12666666666666668	0.19658119658119658	0.34615384615384615	0.1951219512195122	0.08505747126436781	0.10580204778156997	0.11688311688311688	0.10588235294117647	0.1050228310502283	0.11827956989247312	0.48	0.3125	0.09666666666666666	0.24271844660194175	0.22972972972972974	0.12422360248447205	0.36363636363636365	0.1004566210045662	0.23232323232323232	0.11650485436893204	0.1320754716981132	0.08063021316033364	0.2777777777777778	0.11515151515151516	0.5111111111111111	0.13829787234042554	0.42857142857142855	0.14363143631436315	0.07457627118644068	0.11300639658848614	0.1751412429378531	0.16097560975609757	0.35135135135135137	0.12374581939799331	0.32673267326732675	0.5161290322580645	0.09	0.06626506024096386	0.05730659025787966	0.07582938388625593	0.14864864864864866	0.15853658536585366	0.1564625850340136	0.06866952789699571	0.07992202729044834	0.1724137931034483	0.288135593220339	0.13142857142857142	0.23255813953488372	0.037309511297950605	0.07692307692307693	0.038717246773562766	0.08446866485013624	0.13924050632911392	0.07600950118764846	0.0821917808219178	0.05263157894736842	0.050175029171528586	0.08527131782945736	0.296551724137931	0.10982658959537572	0.15987460815047022	0.16531165311653118	0.1189083820662768	0.22285714285714286	0.09902912621359224	0.06365503080082136	0.152	0.2631578947368421	0.15730337078651685	0.22981366459627328	0.08196721311475409	0.13690476190476192	0.14173228346456693	0.14736842105263157	0.22580645161290322	0.06315789473684211	0.21951219512195122	0.26865671641791045	0.1906158357771261	0.21348314606741572	0.2	0.09937888198757763	0.1111111111111111
