0.16	0.2564102564102564	0.17679558011049723	0.0830860534124629	0.09970674486803519	0.07692307692307693	0.0918918918918919	0.34	0.20253164556962025	0.15428571428571428	0.1341991341991342	0.20168067226890757	0.25748502994011974	0.10998307952622674	0.10880829015544041	0.13060428849902533	0.10682492581602374	0.2824427480916031	0.155893536121673	0.5111111111111111	0.3055555555555556	0.18045112781954886	0.34545454545454546	0.18269230769230768	0.08602150537634409	0.10669077757685352	0.12244897959183673	0.14826498422712933	0.09302325581395349	0.13270142180094788	0.17575757575757575	0.10548523206751055	0.14516129032258066	0.10555555555555556	0.11374407582938388	0.2	0.2545454545454545	0.15991471215351813	0.0791599353796446	0.07349665924276169	0.10614525139664804	0.2647058823529412	0.16226415094339622	0.18181818181818182	0.14285714285714285	0.13594040968342644	0.1513157894736842	0.17054263565891473	0.06097560975609756	0.2230769230769231	0.3548387096774194	0.17098445595854922	0.12698412698412698	0.09944751381215469	0.2033898305084746	0.1289198606271777	0.11666666666666667	0.34513274336283184	0.11440677966101695	0.15	0.25333333333333335	0.23880597014925373	0.12987012987012986	0.10282776349614396	0.11057692307692307	0.08838383838383838	0.19047619047619047	0.1172069825436409	0.21052631578947367	0.10542168674698796	0.06447534766118837	0.09259259259259259	0.42857142857142855	0.13357400722021662	0.4482758620689655	0.12077294685990338	0.13768115942028986	0.32608695652173914	0.13486842105263158	0.19665271966527198	0.13486005089058525	0.3153153153153153	0.15211970074812967	0.11811023622047244	0.16455696202531644	0.14482758620689656	0.19607843137254902	0.23484848484848486	0.23178807947019867	0.18110236220472442	0.11271676300578035	0.06656101426307448	0.1457286432160804	0.10387596899224806	0.17261904761904762	0.12319644839067703	0.13606911447084233	0.19424460431654678	0.17857142857142858	0.09836065573770492	0.25	0.09905660377358491	0.24210526315789474	0.1330049261083744	0.13725490196078433	0.09711286089238845	0.22580645161290322	0.12440191387559808	0.25274725274725274	0.2396694214876033	0.12951167728237792	0.3888888888888889	0.13953488372093023	0.1504424778761062	0.1485148514851485	0.30612244897959184	0.25984251968503935	0.18018018018018017	0.13768115942028986	0.21951219512195122	0.21839080459770116	0.23076923076923078	0.15151515151515152	0.28125	0.1916376306620209	0.1981981981981982	0.15606936416184972	0.1419753086419753	0.42105263157894735	0.21621621621621623	0.18181818181818182	0.25806451612903225	0.116751269035533	0.2962962962962963	0.2558139534883721	0.23809523809523808	0.16778523489932887	0.2962962962962963	0.18269230769230768	0.25203252032520324	0.09557109557109557	0.15352697095435686	0.21379310344827587	0.11	0.1676300578034682	0.16666666666666666	0.3333333333333333	0.36231884057971014	0.2698412698412698	0.16216216216216217	0.2872340425531915	0.28421052631578947	0.1724137931034483	0.37349397590361444	0.24561403508771928	0.23214285714285715	0.2186046511627907	0.14102564102564102	0.21904761904761905	0.16883116883116883	0.29411764705882354	0.08225108225108226	0.2542372881355932	0.12318840579710146	0.2	0.13588850174216027	0.13896457765667575	0.3181818181818182	0.4090909090909091	0.1	0.1907514450867052	0.2857142857142857	0.13513513513513514	0.3333333333333333	0.11458333333333333	0.2777777777777778	0.13780918727915195	0.09482758620689655	0.15942028985507245	0.21052631578947367	0.12302839116719243	0.4444444444444444	0.3333333333333333	0.3076923076923077	0.2558139534883721	0.10875331564986737	0.15447154471544716	0.20481927710843373	0.19626168224299065	0.42857142857142855	0.16129032258064516	0.3157894736842105	0.18888888888888888	0.09425287356321839	0.17543859649122806	0.3162393162393162	0.1274131274131274	0.1705685618729097	0.07065217391304347	0.06768558951965066	0.20855614973262032	0.16326530612244897	0.13559322033898305	0.18614718614718614	0.15503875968992248	0.09836065573770492	0.14786967418546365	0.13020833333333334	0.13165266106442577	0.18155619596541786	0.17928286852589642	0.1728395061728395	0.1497005988023952	0.19753086419753085	0.1497584541062802	0.17543859649122806	0.22033898305084745	0.10289389067524116	0.08245877061469266	0.16831683168316833	0.06836461126005362	0.061744112030553785	0.10327868852459017	0.07114308553157474	0.17197452229299362	0.19327731092436976	0.15384615384615385	0.18120805369127516	0.10086455331412104	0.19318181818181818	0.19672131147540983	0.17131474103585656	0.16666666666666666	0.1724137931034483	0.07950727883538634	0.23157894736842105	0.2	0.21052631578947367	0.18552036199095023	0.1153184165232358	0.05605786618444846	0.21176470588235294	0.18699186991869918	0.1821561338289963	0.08388520971302428	0.17703349282296652	0.18226600985221675	0.16062176165803108	0.1951219512195122	0.06129597197898424	0.18309859154929578	0.0931174089068826	0.0958904109589041	0.18248175182481752	0.13147410358565736	0.1610738255033557	0.25925925925925924	0.06344950848972297	0.07685551163812034	0.1792452830188679	0.13432835820895522	0.1891891891891892	0.12605042016806722	0.14285714285714285	0.176056338028169	0.14792899408284024	0.08333333333333333	0.08374384236453201	0.25	0.15625	0.11976047904191617	0.23270440251572327	0.12171837708830549	0.3563218390804598	0.2786885245901639	0.12476007677543186	0.05555555555555555	0.10016420361247948	0.1182108626198083	0.13734939759036144	0.1267605633802817	0.13802816901408452	0.125	0.19480519480519481	0.06200317965023847	0.11621621621621622	0.22077922077922077	0.07038123167155426	0.26785714285714285	0.19480519480519481	0.323943661971831	0.2236842105263158	0.2314410480349345	0.04904214559386973	0.07692307692307693	0.1875	0.15789473684210525	0.2	0.28	0.2564102564102564	0.1917808219178082	0.05553200508690123	0.3870967741935484	0.10017574692442882	0.1270718232044199	0.2	0.2647058823529412	0.3770491803278688	0.3157894736842105	0.29411764705882354	0.25	0.11294765840220386	0.296875	0.24444444444444444	0.3055555555555556	0.18032786885245902	0.16393442622950818	0.21678321678321677	0.14432989690721648	0.3411764705882353	0.35	0.21951219512195122	0.19254658385093168	0.12727272727272726	0.2	0.17293233082706766	0.27631578947368424	0.08785529715762273	0.08454106280193237	0.2222222222222222	0.09765625	0.16591928251121077	0.09202453987730061	0.057177615571776155	0.16071428571428573	0.3225806451612903	0.0867579908675799	0.12578616352201258	0.12582781456953643	0.17647058823529413	0.1518987341772152	0.3548387096774194	0.15246636771300448	0.17391304347826086	0.23353293413173654	0.18552036199095023	0.168	0.09664694280078895	0.216	0.0741687979539642	0.16164383561643836	0.06905370843989769	0.1289198606271777	0.46153846153846156	0.17307692307692307	0.30434782608695654	0.1263537906137184	0.1320754716981132	0.10880829015544041	0.037295528898582335	0.16778523489932887	0.11704312114989733	0.09302325581395349	0.09692671394799054	0.2440944881889764	0.08571428571428572	0.11590296495956873	0.12352941176470589	0.11458333333333333	0.29770992366412213	0.08571428571428572	0.20754716981132076	0.05154639175257732	0.08551881413911061	0.17037037037037037	0.20863309352517986	0.13970588235294118	0.21608040201005024	0.3277310924369748	0.23529411764705882	0.10256410256410256	0.08482676224611709	0.4782608695652174	0.09565217391304348	0.1509433962264151	0.08860759493670886	0.1383399209486166	0.21428571428571427	0.21243523316062177	0.1574074074074074	0.17857142857142858	0.26495726495726496	0.28	0.12903225806451613	0.08602150537634409	0.16326530612244897	0.2558139534883721	0.2556053811659193	0.09606986899563319	0.23076923076923078	0.0979498861047836	0.18309859154929578	0.16535433070866143	0.11804008908685969	0.12446351931330472	0.28662420382165604	0.42105263157894735	0.17714285714285713	0.20192307692307693	0.43478260869565216	0.2248062015503876	0.26582278481012656	0.13768115942028986	0.23232323232323232	0.12840466926070038	0.18888888888888888	0.24050632911392406	0.10679611650485436	0.11688311688311688	0.1643835616438356	0.3548387096774194	0.29133858267716534	0.2619047619047619	0.22077922077922077	0.05979381443298969	0.4222222222222222	0.14606741573033707	0.10837438423645321	0.1743119266055046	0.1510204081632653	0.48717948717948717	0.22580645161290322	0.11538461538461539	0.1926605504587156	0.20161290322580644	0.14782608695652175	0.3333333333333333	0.20987654320987653	0.12371134020618557	0.12878787878787878	0.19008264462809918	0.11904761904761904	0.10377358490566038	0.3424657534246575	0.3333333333333333	0.2727272727272727	0.10990990990990991	0.24271844660194175	0.16279069767441862	0.08592321755027423	0.2857142857142857	0.125	0.27472527472527475	0.21739130434782608	0.17391304347826086	0.10144927536231885	0.3888888888888889	0.13636363636363635	0.5135135135135135	0.24855491329479767	0.375	0.1534090909090909	0.08619091751621873	0.10185185185185185	0.19318181818181818	0.20512820512820512	0.3898305084745763	0.11864406779661017	0.21153846153846154	0.32075471698113206	0.056466302367941715	0.08266129032258064	0.08363636363636363	0.0893719806763285	0.1	0.28205128205128205	0.273972602739726	0.12530712530712532	0.07663551401869159	0.23711340206185566	0.24786324786324787	0.28342245989304815	0.21348314606741572	0.06823266219239374	0.08508508508508508	0.062328498627989025	0.07923771313941826	0.21153846153846154	0.15202231520223153	0.11786148238153099	0.06815020862308763	0.08571428571428572	0.09205020920502092	0.20930232558139536	0.14526315789473684	0.20512820512820512	0.1246684350132626	0.1078838174273859	0.25806451612903225	0.07086614173228346	0.13584905660377358	0.14035087719298245	0.23076923076923078	0.10982658959537572	0.08860759493670886	0.13513513513513514	0.12244897959183673	0.16666666666666666	0.296969696969697	0.2755905511811024	0.1002710027100271	0.2413793103448276	0.1746031746031746	0.11743772241992882	0.2054794520547945	0.20948616600790515	0.16049382716049382	0.30120481927710846
0.22448979591836735	0.18421052631578946	0.11931818181818182	0.04661654135338346	0.09145427286356822	0.05226480836236934	0.1413427561837456	0.2857142857142857	0.2484076433121019	0.21518987341772153	0.14042553191489363	0.1510204081632653	0.18435754189944134	0.08771929824561403	0.11940298507462686	0.05714285714285714	0.1286549707602339	0.14705882352941177	0.12267657992565056	0.21739130434782608	0.24812030075187969	0.13409961685823754	0.41818181818181815	0.18781725888324874	0.09158878504672897	0.1534195933456562	0.12457912457912458	0.12101910828025478	0.24550898203592814	0.07616707616707617	0.18421052631578946	0.139186295503212	0.14285714285714285	0.1368421052631579	0.12560386473429952	0.26618705035971224	0.3018867924528302	0.10460251046025104	0.062111801242236024	0.09534706331045004	0.14285714285714285	0.21739130434782608	0.22962962962962963	0.22535211267605634	0.14068441064638784	0.09328358208955224	0.1292517006802721	0.19696969696969696	0.22699386503067484	0.13821138211382114	0.3448275862068966	0.10552763819095477	0.12540192926045016	0.15343915343915343	0.21875	0.1958041958041958	0.20512820512820512	0.2072072072072072	0.15212981744421908	0.1864406779661017	0.2345679012345679	0.20634920634920634	0.09014675052410902	0.06753246753246753	0.20476190476190476	0.12371134020618557	0.43478260869565216	0.11662531017369727	0.22012578616352202	0.14992272024729522	0.08629441624365482	0.11836734693877551	0.30612244897959184	0.21052631578947367	0.3333333333333333	0.20952380952380953	0.21323529411764705	0.22916666666666666	0.0727580372250423	0.2653061224489796	0.12437810945273632	0.21951219512195122	0.09610389610389611	0.14138817480719795	0.175	0.17525773195876287	0.25	0.15671641791044777	0.14285714285714285	0.2459016393442623	0.18181818181818182	0.10103420843277645	0.2019704433497537	0.08294209702660407	0.08888888888888889	0.08267270668176671	0.12638580931263857	0.17006802721088435	0.1282051282051282	0.14345991561181434	0.23841059602649006	0.10904872389791183	0.23655913978494625	0.1921182266009852	0.16666666666666666	0.12953367875647667	0.3333333333333333	0.15763546798029557	0.13253012048192772	0.2413793103448276	0.12418300653594772	0.2	0.2768361581920904	0.18018018018018017	0.24242424242424243	0.37254901960784315	0.25396825396825395	0.1504424778761062	0.1388888888888889	0.18333333333333332	0.22105263157894736	0.3333333333333333	0.1524163568773234	0.3333333333333333	0.10508474576271186	0.1891891891891892	0.1595744680851064	0.1910828025477707	0.4146341463414634	0.1388888888888889	0.15270935960591134	0.3	0.14138817480719795	0.3877551020408163	0.19708029197080293	0.3333333333333333	0.2727272727272727	0.21568627450980393	0.23618090452261306	0.24444444444444444	0.10344827586206896	0.22957198443579765	0.20567375886524822	0.09004739336492891	0.25	0.17647058823529413	0.4074074074074074	0.23076923076923078	0.3103448275862069	0.1048951048951049	0.18947368421052632	0.30612244897959184	0.3090909090909091	0.21212121212121213	0.1559633027522936	0.22935779816513763	0.09259259259259259	0.2	0.3	0.25333333333333335	0.125	0.08771929824561403	0.20689655172413793	0.2537313432835821	0.168	0.1597222222222222	0.12129380053908356	0.4222222222222222	0.3181818181818182	0.10954063604240283	0.15384615384615385	0.1619047619047619	0.23376623376623376	0.4358974358974359	0.18556701030927836	0.41935483870967744	0.10367892976588629	0.16049382716049382	0.2535885167464115	0.21367521367521367	0.16932907348242812	0.16666666666666666	0.323943661971831	0.21008403361344538	0.3411764705882353	0.14202898550724638	0.13385826771653545	0.3181818181818182	0.167192429022082	0.29411764705882354	0.12578616352201258	0.21739130434782608	0.18857142857142858	0.1111111111111111	0.23577235772357724	0.264	0.12863070539419086	0.1518987341772152	0.07368421052631578	0.12070874861572536	0.22580645161290322	0.1393643031784841	0.09016393442622951	0.11764705882352941	0.1487603305785124	0.19313304721030042	0.1595744680851064	0.13066666666666665	0.13165266106442577	0.11864406779661017	0.1724137931034483	0.14619883040935672	0.1864406779661017	0.18012422360248448	0.15315315315315314	0.26126126126126126	0.1744186046511628	0.11077389984825493	0.11312217194570136	0.14012738853503184	0.09187749667110519	0.08476736775015933	0.08299096138044372	0.061389337641357025	0.18309859154929578	0.24324324324324326	0.20496894409937888	0.15358361774744028	0.12790697674418605	0.25	0.17488789237668162	0.15328467153284672	0.18146718146718147	0.14285714285714285	0.09312638580931264	0.10416666666666667	0.19791666666666666	0.3	0.2602739726027397	0.14285714285714285	0.14766355140186915	0.20245398773006135	0.16129032258064516	0.1263537906137184	0.07709497206703911	0.27358490566037735	0.14691943127962084	0.1791907514450867	0.1901840490797546	0.09556313993174062	0.19718309859154928	0.1111111111111111	0.14553990610328638	0.10804597701149425	0.14779270633397312	0.11724137931034483	0.19101123595505617	0.043478260869565216	0.08867427568042142	0.17073170731707318	0.14423076923076922	0.18518518518518517	0.22077922077922077	0.13953488372093023	0.1310344827586207	0.09202453987730061	0.24489795918367346	0.13486005089058525	0.2033898305084746	0.1488095238095238	0.13529411764705881	0.24675324675324675	0.1234866828087167	0.27710843373493976	0.25	0.07827788649706457	0.1130690161527166	0.0967741935483871	0.08429752066115702	0.14285714285714285	0.1625	0.12129380053908356	0.13513513513513514	0.17972350230414746	0.12111801242236025	0.12054794520547946	0.30201342281879195	0.11585365853658537	0.3333333333333333	0.17142857142857143	0.3181818181818182	0.23943661971830985	0.19831223628691982	0.03273007316134001	0.09696092619392185	0.16393442622950818	0.265625	0.14871794871794872	0.26881720430107525	0.22727272727272727	0.23076923076923078	0.04013519222644698	0.26153846153846155	0.10726643598615918	0.14606741573033707	0.2229299363057325	0.25675675675675674	0.2727272727272727	0.2753623188405797	0.5135135135135135	0.2	0.09623430962343096	0.23478260869565218	0.28735632183908044	0.2911392405063291	0.288135593220339	0.3008130081300813	0.20634920634920634	0.22	0.29545454545454547	0.1956521739130435	0.21379310344827587	0.26506024096385544	0.136	0.3684210526315789	0.25203252032520324	0.23178807947019867	0.06535141800246609	0.10378510378510379	0.16666666666666666	0.13168724279835392	0.18518518518518517	0.12643678160919541	0.051139864448552064	0.12790697674418605	0.22807017543859648	0.10329670329670329	0.147239263803681	0.12802768166089964	0.15476190476190477	0.1870967741935484	0.2903225806451613	0.1559633027522936	0.19230769230769232	0.1952662721893491	0.19811320754716982	0.3023255813953488	0.11871227364185111	0.22727272727272727	0.12342569269521411	0.1558073654390935	0.0691358024691358	0.16279069767441862	0.34615384615384615	0.2077922077922078	0.2871287128712871	0.1827956989247312	0.12074303405572756	0.1256544502617801	0.027120103314679293	0.15463917525773196	0.1037344398340249	0.08174386920980926	0.0871559633027523	0.312	0.13768115942028986	0.13541666666666666	0.12138728323699421	0.2054794520547945	0.15151515151515152	0.15669515669515668	0.17714285714285713	0.06748466257668712	0.11812865497076024	0.2845528455284553	0.2755905511811024	0.14285714285714285	0.22065727699530516	0.21428571428571427	0.2876712328767123	0.3563218390804598	0.08165680473372781	0.5238095238095238	0.10787172011661808	0.10697674418604651	0.12	0.12062256809338522	0.13924050632911392	0.16853932584269662	0.18377088305489261	0.17159763313609466	0.22935779816513763	0.30275229357798167	0.20634920634920634	0.14138817480719795	0.09722222222222222	0.20353982300884957	0.15517241379310345	0.11403508771929824	0.1870967741935484	0.15348837209302327	0.15932203389830507	0.17391304347826086	0.1712962962962963	0.15789473684210525	0.17721518987341772	0.40540540540540543	0.17365269461077845	0.2314410480349345	0.5238095238095238	0.20930232558139536	0.1870967741935484	0.12982456140350876	0.1836734693877551	0.27626459143968873	0.24444444444444444	0.2727272727272727	0.21153846153846154	0.20346320346320346	0.20863309352517986	0.23529411764705882	0.23333333333333334	0.2037037037037037	0.21621621621621623	0.08130081300813008	0.3333333333333333	0.1927710843373494	0.14578005115089515	0.17543859649122806	0.23605150214592274	0.4358974358974359	0.28695652173913044	0.10985915492957747	0.2920353982300885	0.1646586345381526	0.27450980392156865	0.391304347826087	0.21739130434782608	0.12928759894459102	0.1575091575091575	0.19665271966527198	0.0951276102088167	0.09767441860465116	0.2987012987012987	0.30612244897959184	0.3333333333333333	0.08928571428571429	0.3469387755102041	0.22758620689655173	0.06976744186046512	0.3684210526315789	0.10599078341013825	0.2708333333333333	0.22727272727272727	0.25	0.0650759219088937	0.42105263157894735	0.16265060240963855	0.3023255813953488	0.18823529411764706	0.45454545454545453	0.11239193083573487	0.05488372093023256	0.13225058004640372	0.20754716981132076	0.14285714285714285	0.38461538461538464	0.15172413793103448	0.28	0.3559322033898305	0.18021201413427562	0.062111801242236024	0.07865168539325842	0.07177033492822966	0.18143459915611815	0.20512820512820512	0.17985611510791366	0.12745098039215685	0.08918406072106262	0.34	0.28440366972477066	0.16	0.2727272727272727	0.03886152162014231	0.050345508390918066	0.05992217898832685	0.07150050352467271	0.25925925925925924	0.10187667560321716	0.12166859791425261	0.09633649932157395	0.05929919137466307	0.1315240083507307	0.264	0.1825726141078838	0.1501597444089457	0.17150395778364116	0.12896405919661733	0.22826086956521738	0.09266409266409266	0.11538461538461539	0.19008264462809918	0.22580645161290322	0.13636363636363635	0.14864864864864866	0.13149847094801223	0.15584415584415584	0.13392857142857142	0.22807017543859648	0.15702479338842976	0.06666666666666667	0.22413793103448276	0.14074074074074075	0.07092198581560284	0.2564102564102564	0.155893536121673	0.18394648829431437	0.25301204819277107
0.27102803738317754	0.14634146341463414	0.1585014409221902	0.07057057057057058	0.09370199692780339	0.0371900826446281	0.07747747747747748	0.2	0.13548387096774195	0.26666666666666666	0.22950819672131148	0.13513513513513514	0.14619883040935672	0.10535405872193437	0.17884130982367757	0.13009708737864079	0.09495548961424333	0.20863309352517986	0.13618677042801555	0.3333333333333333	0.2	0.24714828897338403	0.18518518518518517	0.18716577540106952	0.11433756805807622	0.1357142857142857	0.13268608414239483	0.08143322475570032	0.20689655172413793	0.07990314769975787	0.19205298013245034	0.09913793103448276	0.0967741935483871	0.14600550964187328	0.20393120393120392	0.15555555555555556	0.17117117117117117	0.09207708779443255	0.08766233766233766	0.07692307692307693	0.09859154929577464	0.14074074074074075	0.16104868913857678	0.16312056737588654	0.16535433070866143	0.13533834586466165	0.10738255033557047	0.13178294573643412	0.10650887573964497	0.21810699588477367	0.2982456140350877	0.10752688172043011	0.11428571428571428	0.12737127371273713	0.18032786885245902	0.18055555555555555	0.13385826771653545	0.24561403508771928	0.10612244897959183	0.13333333333333333	0.3157894736842105	0.2283464566929134	0.11065573770491803	0.08767471410419314	0.10843373493975904	0.09711286089238845	0.37777777777777777	0.12807881773399016	0.1888111888111888	0.08463949843260188	0.1088348271446863	0.12093628088426528	0.40425531914893614	0.24242424242424243	0.375	0.21739130434782608	0.15827338129496402	0.20454545454545456	0.13666666666666666	0.19008264462809918	0.15228426395939088	0.29411764705882354	0.09610389610389611	0.14214463840399003	0.1875	0.16129032258064516	0.1568627450980392	0.1968503937007874	0.17721518987341772	0.14960629921259844	0.0943952802359882	0.10007757951900698	0.13875598086124402	0.08615384615384615	0.16434540389972144	0.06858407079646017	0.12808988764044943	0.1875	0.23076923076923078	0.12368972746331237	0.2145214521452145	0.1523809523809524	0.1935483870967742	0.13170731707317074	0.14720812182741116	0.17962466487935658	0.32075471698113206	0.11274509803921569	0.1744186046511628	0.21428571428571427	0.11677282377919321	0.4418604651162791	0.23636363636363636	0.15315315315315314	0.2	0.5121951219512195	0.19083969465648856	0.17647058823529413	0.11578947368421053	0.2072072072072072	0.2391304347826087	0.23076923076923078	0.1357142857142857	0.125	0.14864864864864866	0.15384615384615385	0.2391304347826087	0.10828025477707007	0.5714285714285714	0.189873417721519	0.1848341232227488	0.3548387096774194	0.135678391959799	0.13725490196078433	0.2698412698412698	0.4782608695652174	0.20833333333333334	0.4	0.1485148514851485	0.23076923076923078	0.14084507042253522	0.20502092050209206	0.1390728476821192	0.0891566265060241	0.1242603550295858	0.17647058823529413	0.5833333333333334	0.3142857142857143	0.2631578947368421	0.1366906474820144	0.18518518518518517	0.30097087378640774	0.47540983606557374	0.2127659574468085	0.23605150214592274	0.21428571428571427	0.1559633027522936	0.21794871794871795	0.25	0.14666666666666667	0.3548387096774194	0.1932059447983015	0.16129032258064516	0.1037037037037037	0.11864406779661017	0.14864864864864866	0.15702479338842976	0.4	0.36585365853658536	0.1958762886597938	0.17391304347826086	0.2708333333333333	0.25170068027210885	0.3888888888888889	0.22340425531914893	0.3333333333333333	0.09859154929577464	0.11965811965811966	0.1188118811881188	0.28205128205128205	0.1464968152866242	0.2857142857142857	0.2857142857142857	0.22330097087378642	0.29411764705882354	0.15492957746478872	0.21338912133891214	0.2808988764044944	0.1608832807570978	0.3076923076923077	0.1118421052631579	0.19402985074626866	0.14285714285714285	0.09255079006772009	0.19008264462809918	0.23076923076923078	0.21285140562248997	0.13333333333333333	0.09536784741144415	0.031216361679224973	0.16756756756756758	0.14705882352941177	0.10344827586206896	0.22746781115879827	0.16101694915254236	0.17928286852589642	0.10723192019950124	0.17493472584856398	0.1274787535410765	0.1794871794871795	0.11372549019607843	0.1464968152866242	0.25609756097560976	0.18857142857142858	0.16444444444444445	0.18421052631578946	0.1111111111111111	0.08333333333333333	0.1268882175226586	0.14193548387096774	0.06266318537859007	0.05530253741054001	0.04683648315529992	0.09672131147540984	0.11538461538461539	0.2807017543859649	0.2	0.19718309859154928	0.14204545454545456	0.23529411764705882	0.17535545023696683	0.07806691449814127	0.208	0.19597989949748743	0.07395498392282958	0.2755102040816326	0.25925925925925924	0.2909090909090909	0.18867924528301888	0.11187607573149742	0.116	0.1592356687898089	0.15384615384615385	0.17437722419928825	0.10236220472440945	0.16587677725118483	0.18269230769230768	0.2247191011235955	0.24293785310734464	0.11733800350262696	0.2108843537414966	0.1315240083507307	0.16129032258064516	0.1382488479262673	0.10694183864915573	0.09841269841269841	0.18181818181818182	0.05640107430617726	0.03663985701519214	0.14018691588785046	0.2512820512820513	0.29577464788732394	0.1232876712328767	0.104	0.136986301369863	0.14864864864864866	0.20972644376899696	0.12531969309462915	0.30275229357798167	0.09480122324159021	0.12615384615384614	0.17197452229299362	0.12530712530712532	0.25301204819277107	0.24193548387096775	0.0825147347740668	0.08345120226308345	0.08976377952755905	0.10631229235880399	0.11568123393316196	0.17985611510791366	0.1226158038147139	0.11851851851851852	0.21367521367521367	0.08634222919937205	0.1346938775510204	0.1891891891891892	0.10980966325036604	0.35185185185185186	0.17647058823529413	0.2283464566929134	0.2465753424657534	0.1703056768558952	0.08479755538579067	0.08913649025069638	0.13385826771653545	0.248	0.21142857142857144	0.3333333333333333	0.275	0.19205298013245034	0.061838893409275834	0.4	0.09499136442141623	0.1912568306010929	0.2	0.25	0.29411764705882354	0.5151515151515151	0.38461538461538464	0.3523809523809524	0.1020979020979021	0.18333333333333332	0.21518987341772153	0.25925925925925924	0.19083969465648856	0.27419354838709675	0.22535211267605634	0.16756756756756758	0.25301204819277107	0.3333333333333333	0.28	0.3026315789473684	0.12777777777777777	0.3176470588235294	0.21212121212121213	0.2653061224489796	0.059431524547803614	0.11029411764705882	0.19815668202764977	0.12215320910973085	0.1658291457286432	0.1375	0.07120743034055728	0.15950920245398773	0.3442622950819672	0.08096280087527352	0.1125	0.13013698630136986	0.1728395061728395	0.1566265060240964	0.2631578947368421	0.13733905579399142	0.25	0.2	0.2097560975609756	0.24369747899159663	0.18442622950819673	0.21481481481481482	0.12533333333333332	0.14583333333333334	0.05771812080536913	0.1643835616438356	0.2830188679245283	0.12540192926045016	0.31958762886597936	0.16483516483516483	0.14006514657980457	0.22580645161290322	0.03019769715402998	0.14590747330960854	0.1069182389937107	0.0829817158931083	0.089179548156956	0.23880597014925373	0.1111111111111111	0.10761154855643044	0.13068181818181818	0.26903553299492383	0.2198581560283688	0.1532033426183844	0.17073170731707318	0.0796812749003984	0.06588235294117648	0.1259259259259259	0.208955223880597	0.10344827586206896	0.12745098039215685	0.2972972972972973	0.38028169014084506	0.17647058823529413	0.0998766954377312	0.3	0.10714285714285714	0.22115384615384615	0.1424	0.176	0.15789473684210525	0.21505376344086022	0.1288056206088993	0.27607361963190186	0.30434782608695654	0.2815533980582524	0.20418848167539266	0.1883289124668435	0.12080536912751678	0.2868217054263566	0.23893805309734514	0.09933774834437085	0.21686746987951808	0.12408759124087591	0.13194444444444445	0.1048158640226629	0.1416490486257928	0.13865546218487396	0.19745222929936307	0.3333333333333333	0.08333333333333333	0.10576923076923077	0.47058823529411764	0.25	0.24705882352941178	0.12544802867383512	0.2765957446808511	0.16205533596837945	0.18888888888888888	0.2702702702702703	0.20754716981132076	0.16379310344827586	0.24183006535947713	0.21212121212121213	0.22033898305084745	0.3404255319148936	0.24390243902439024	0.10465116279069768	0.21739130434782608	0.08670520231213873	0.14634146341463414	0.1896551724137931	0.20869565217391303	0.38461538461538464	0.29133858267716534	0.17613636363636365	0.2571428571428571	0.171875	0.2542372881355932	0.30612244897959184	0.21951219512195122	0.1694915254237288	0.16153846153846155	0.18181818181818182	0.11212814645308924	0.12643678160919541	0.2564102564102564	0.375	0.4482758620689655	0.11071428571428571	0.30337078651685395	0.20279720279720279	0.0990990990990991	0.5238095238095238	0.0982367758186398	0.23404255319148937	0.2	0.22302158273381295	0.09229098805646037	0.38095238095238093	0.11974110032362459	0.23809523809523808	0.18072289156626506	0.2962962962962963	0.11504424778761062	0.057971014492753624	0.09009009009009009	0.21839080459770116	0.14457831325301204	0.25806451612903225	0.1506849315068493	0.24210526315789474	0.39285714285714285	0.12915129151291513	0.05672268907563025	0.1252336448598131	0.09090909090909091	0.17647058823529413	0.16981132075471697	0.2907801418439716	0.13022113022113022	0.09811320754716982	0.13725490196078433	0.3333333333333333	0.12690355329949238	0.3176470588235294	0.07962657880285558	0.08850457782299084	0.04104183109707971	0.10080645161290322	0.10714285714285714	0.08969210174029452	0.1111111111111111	0.10171730515191546	0.053475935828877004	0.12688172043010754	0.1323529411764706	0.136	0.15960912052117263	0.12207792207792208	0.1364562118126273	0.17582417582417584	0.12301587301587301	0.06642066420664207	0.14285714285714285	0.25	0.1907514450867052	0.18238993710691823	0.12912912912912913	0.16612377850162866	0.18253968253968253	0.16083916083916083	0.3050847457627119	0.09986684420772303	0.2727272727272727	0.20863309352517986	0.1506849315068493	0.25842696629213485	0.12863070539419086	0.1901840490797546	0.10843373493975904
