0.16083916083916083	0.11484593837535013	0.0792838874680307	0.141439205955335	0.11317254174397032	0.3333333333333333	0.11020408163265306	0.24528301886792453	0.17475728155339806	0.3194444444444444	0.14788732394366197	0.13131313131313133	0.1047040971168437	0.1388888888888889	0.11162790697674418	0.09513742071881606	0.21774193548387097	0.1111111111111111	0.18478260869565216	0.035952911231307665	0.16363636363636364	0.12183908045977011	0.0913907284768212	0.10023310023310024	0.216	0.07596685082872928	0.13802816901408452	0.16243654822335024	0.06777893639207508	0.1111111111111111	0.11538461538461539	0.09108159392789374	0.16012084592145015	0.15	0.1348314606741573	0.23497267759562843	0.13282442748091602	0.1757188498402556	0.09181141439205956	0.17223650385604114	0.07660455486542443	0.11892797319932999	0.16521739130434782	0.0749185667752443	0.10869565217391304	0.1206896551724138	0.16	0.08737864077669903	0.22613065326633167	0.08748824082784572	0.12202852614896989	0.08704453441295547	0.09348441926345609	0.1480804387568556	0.06367432150313153	0.06037321624588365	0.1358695652173913	0.20833333333333334	0.2231404958677686	0.14594594594594595	0.07738998482549317	0.3805309734513274	0.10614525139664804	0.2619047619047619	0.3684210526315789	0.22388059701492538	0.36231884057971014	0.21100917431192662	0.31958762886597936	0.2222222222222222	0.21621621621621623	0.12598425196850394	0.15207373271889402	0.2916666666666667	0.18238993710691823	0.15584415584415584	0.21554770318021202	0.15447154471544716	0.2153846153846154	0.22077922077922077	0.20454545454545456	0.2	0.31343283582089554	0.4489795918367347	0.06222222222222222	0.1267605633802817	0.1724137931034483	0.11764705882352941	0.13609467455621302	0.41333333333333333	0.2413793103448276	0.23333333333333334	0.22448979591836735	0.2	0.14826498422712933	0.2621359223300971	0.26495726495726496	0.14754098360655737	0.2987012987012987	0.14435695538057744	0.2	0.2413793103448276	0.10047846889952153	0.12472647702407003	0.039775910364145656	0.07929969104016478	0.1893491124260355	0.07482993197278912	0.14029850746268657	0.1447721179624665	0.18900343642611683	0.1557377049180328	0.08838821490467938	0.05989110707803993	0.10778443113772455	0.0873440285204991	0.18631178707224336	0.0962772785622593	0.08926553672316384	0.12396694214876033	0.1457905544147844	0.10278372591006424	0.08450704225352113	0.07142857142857142	0.07314148681055156	0.06454630495790459	0.0749034749034749	0.06492146596858639	0.07936507936507936	0.096875	0.11423550087873462	0.09832134292565947	0.0885478158205431	0.08088888888888889	0.038492381716118684	0.11658456486042693	0.0856353591160221	0.09421841541755889	0.05091649694501019	0.06419400855920114	0.07705479452054795	0.07214206437291898	0.07094594594594594	0.15690866510538642	0.2	0.24401913875598086	0.14133333333333334	0.09202453987730061	0.2054794520547945	0.216	0.12195121951219512	0.17277486910994763	0.06666666666666667	0.0683453237410072	0.30708661417322836	0.059322033898305086	0.25675675675675674	0.2222222222222222	0.15555555555555556	0.34210526315789475	0.3684210526315789	0.2459016393442623	0.08139534883720931	0.10688836104513064	0.15363881401617252	0.10119047619047619	0.27586206896551724	0.08603667136812412	0.100990099009901	0.15517241379310345	0.08594815825375171	0.10404624277456648	0.18333333333333332	0.20121951219512196	0.06345177664974619	0.0688984040482678	0.10803324099722991	0.052868391451068614	0.10743801652892562	0.1044776119402985	0.13970588235294118	0.16083916083916083	0.0641025641025641	0.05597788527988943	0.12166172106824925	0.10416666666666667	0.10876132930513595	0.30526315789473685	0.13692946058091288	0.30177514792899407	0.3333333333333333	0.256198347107438	0.26785714285714285	0.1225296442687747	0.11267605633802817	0.14741035856573706	0.22058823529411764	0.14457831325301204	0.14189189189189189	0.09278350515463918	0.3333333333333333	0.3269230769230769	0.17216117216117216	0.21686746987951808	0.09090909090909091	0.20833333333333334	0.2972972972972973	0.2	0.2608695652173913	0.10112359550561797	0.06483300589390963	0.34782608695652173	0.10764872521246459	0.07996560619088564	0.10455764075067024	0.07317073170731707	0.2251655629139073	0.09262435677530018	0.05046197583511016	0.0728862973760933	0.08438818565400844	0.26785714285714285	0.07970419063270337	0.1484375	0.04854368932038835	0.11515151515151516	0.1826086956521739	0.08982035928143713	0.07900677200902935	0.18100890207715134	0.08085977482088025	0.06276952563488261	0.07317073170731707	0.07988450433108758	0.07534246575342465	0.06077348066298342	0.06494845360824743
0.19148936170212766	0.18617021276595744	0.06153846153846154	0.13447432762836187	0.06542056074766354	0.2	0.1111111111111111	0.22330097087378642	0.08860759493670886	0.2236842105263158	0.23552123552123552	0.09032258064516129	0.1191553544494721	0.11977715877437325	0.10688836104513064	0.1337579617834395	0.1171875	0.14049586776859505	0.21505376344086022	0.037551278005680026	0.17491749174917492	0.15690866510538642	0.0682110682110682	0.14027149321266968	0.25	0.036093418259023353	0.1206896551724138	0.11458333333333333	0.06175514626218852	0.12547528517110265	0.17518248175182483	0.06111111111111111	0.11326860841423948	0.10835913312693499	0.10256410256410256	0.2	0.08760330578512397	0.15555555555555556	0.11435523114355231	0.13994910941475827	0.07024793388429752	0.1353135313531353	0.2773109243697479	0.09470304975922954	0.09606986899563319	0.14644351464435146	0.2	0.14332784184514002	0.21238938053097345	0.08449396471680594	0.09554140127388536	0.09346733668341708	0.1111111111111111	0.10405643738977072	0.057435897435897436	0.07349665924276169	0.09138381201044386	0.23958333333333334	0.2571428571428571	0.14893617021276595	0.08191653786707882	0.18181818181818182	0.17073170731707318	0.3170731707317073	0.38461538461538464	0.3939393939393939	0.2318840579710145	0.18269230769230768	0.3333333333333333	0.14285714285714285	0.3333333333333333	0.152	0.2682926829268293	0.34782608695652173	0.11400651465798045	0.11688311688311688	0.0967741935483871	0.14624505928853754	0.2	0.23076923076923078	0.3118279569892473	0.2903225806451613	0.29411764705882354	0.2978723404255319	0.21478060046189376	0.14391143911439114	0.1657142857142857	0.1488095238095238	0.14285714285714285	0.35802469135802467	0.25862068965517243	0.16393442622950818	0.30275229357798167	0.28888888888888886	0.18452380952380953	0.2692307692307692	0.1394422310756972	0.3728813559322034	0.3333333333333333	0.17073170731707318	0.2037914691943128	0.26666666666666666	0.22065727699530516	0.13501144164759726	0.0804851157662624	0.07060063224446786	0.1518624641833811	0.11946902654867257	0.1396011396011396	0.07057256990679095	0.1935483870967742	0.20491803278688525	0.0831918505942275	0.06951871657754011	0.07646176911544228	0.125	0.12915129151291513	0.12	0.05357142857142857	0.13545816733067728	0.14171656686626746	0.08008658008658008	0.10222222222222223	0.091164095371669	0.06375227686703097	0.11433756805807622	0.11544715447154472	0.07177033492822966	0.06724782067247821	0.06220095693779904	0.09281961471103327	0.11734693877551021	0.09918319719953325	0.0875	0.029340836012861738	0.08974358974358974	0.12280701754385964	0.11207834602829161	0.05040322580645161	0.07137907137907137	0.13274336283185842	0.06012134583563155	0.1465798045602606	0.17380352644836272	0.24050632911392406	0.20812182741116753	0.17435897435897435	0.1220472440944882	0.19166666666666668	0.29927007299270075	0.0970464135021097	0.16756756756756758	0.21839080459770116	0.1519434628975265	0.16129032258064516	0.08517350157728706	0.10204081632653061	0.13541666666666666	0.21518987341772153	0.2631578947368421	0.325	0.18699186991869918	0.1347248576850095	0.12655086848635236	0.15463917525773196	0.08345534407027819	0.3442622950819672	0.116991643454039	0.14	0.14666666666666667	0.08513708513708514	0.10249307479224377	0.216	0.12571428571428572	0.10012674271229405	0.04364923318914668	0.09348441926345609	0.0664433277498604	0.12355848434925865	0.09926470588235294	0.1919191919191919	0.16129032258064516	0.08319738988580751	0.06675938803894298	0.16560509554140126	0.13616398243045388	0.12121212121212122	0.22105263157894736	0.15833333333333333	0.20245398773006135	0.21311475409836064	0.24031007751937986	0.312	0.12449799196787148	0.17391304347826086	0.15384615384615385	0.1450381679389313	0.2571428571428571	0.11036789297658862	0.0855457227138643	0.15151515151515152	0.23711340206185566	0.18773946360153257	0.22093023255813954	0.20863309352517986	0.2582781456953642	0.275	0.24050632911392406	0.22137404580152673	0.3978494623655914	0.07646474677259185	0.34782608695652173	0.0838150289017341	0.09899328859060402	0.07969151670951156	0.07526881720430108	0.17647058823529413	0.06902356902356903	0.1066571224051539	0.1111111111111111	0.11447084233261338	0.13043478260869565	0.03588907014681892	0.13709677419354838	0.061611374407582936	0.14214463840399003	0.1336405529953917	0.11067961165048544	0.12037037037037036	0.2012012012012012	0.09609292502639916	0.05693430656934306	0.07768595041322314	0.051330798479087454	0.06276870163370593	0.09056956115779645	0.05620253164556962
0.23741007194244604	0.11049723756906077	0.13486005089058525	0.12727272727272726	0.10294117647058823	0.22137404580152673	0.13253012048192772	0.2631578947368421	0.0883054892601432	0.19736842105263158	0.08363636363636363	0.20146520146520147	0.1184407796101949	0.13559322033898305	0.16859122401847576	0.08210526315789474	0.20155038759689922	0.12062256809338522	0.16304347826086957	0.06572619429304265	0.1513353115727003	0.12796208530805686	0.0639386189258312	0.11778290993071594	0.4222222222222222	0.08287292817679558	0.1452991452991453	0.1	0.08096740273396424	0.07407407407407407	0.11851851851851852	0.08190476190476191	0.16363636363636364	0.13855421686746988	0.15236427320490367	0.17204301075268819	0.08108108108108109	0.0958904109589041	0.12437810945273632	0.14659685863874344	0.11570247933884298	0.11147011308562198	0.18867924528301888	0.13355048859934854	0.1331923890063425	0.16455696202531644	0.21505376344086022	0.06016260162601626	0.14018691588785046	0.09888059701492537	0.08320251177394035	0.07535641547861507	0.07736389684813753	0.10526315789473684	0.05033045246568378	0.07515657620041753	0.12668463611859837	0.2154696132596685	0.23893805309734514	0.18032786885245902	0.0995405819295559	0.22123893805309736	0.13872832369942195	0.23076923076923078	0.375	0.2698412698412698	0.23529411764705882	0.2534562211981567	0.29411764705882354	0.21568627450980393	0.3698630136986301	0.14163090128755365	0.16587677725118483	0.3469387755102041	0.08074534161490683	0.15614617940199335	0.12244897959183673	0.17928286852589642	0.20610687022900764	0.2484076433121019	0.25301204819277107	0.2923076923076923	0.2	0.24324324324324326	0.12280701754385964	0.24528301886792453	0.11363636363636363	0.1951219512195122	0.23809523809523808	0.3157894736842105	0.17543859649122806	0.1452991452991453	0.21904761904761905	0.21875	0.13149847094801223	0.26	0.14615384615384616	0.256198347107438	0.2987012987012987	0.11290322580645161	0.10900473933649289	0.29411764705882354	0.1291866028708134	0.10239651416122005	0.06754530477759473	0.07120743034055728	0.1569767441860465	0.14473684210526316	0.1396011396011396	0.09768637532133675	0.15901060070671377	0.12142857142857143	0.08098591549295775	0.06451612903225806	0.10650887573964497	0.10260869565217391	0.15355805243445692	0.09492847854356307	0.11412429378531073	0.1411042944785276	0.12720156555772993	0.10278372591006424	0.1136890951276102	0.10982658959537572	0.07510348905972797	0.0841813135985199	0.10126582278481013	0.05379746835443038	0.06649778340721976	0.07667731629392971	0.09981167608286252	0.08947368421052632	0.05339805825242718	0.09800362976406533	0.0244	0.11986863711001643	0.0970464135021097	0.073224043715847	0.050546448087431695	0.11564625850340136	0.07291666666666667	0.050351922035733625	0.11396468699839486	0.07398568019093078	0.24183006535947713	0.1583710407239819	0.14285714285714285	0.13131313131313133	0.1875	0.21875	0.11688311688311688	0.24607329842931938	0.1728395061728395	0.12136752136752137	0.22950819672131148	0.06623931623931624	0.17647058823529413	0.23958333333333334	0.18128654970760233	0.38666666666666666	0.30666666666666664	0.1875	0.14285714285714285	0.11219512195121951	0.15616438356164383	0.09226190476190477	0.2777777777777778	0.07816711590296496	0.13078470824949698	0.17415730337078653	0.10863509749303621	0.10192837465564739	0.18032786885245902	0.1787709497206704	0.06768837803320563	0.06298600311041991	0.10899182561307902	0.05602716468590832	0.10588235294117647	0.1423290203327172	0.12786885245901639	0.13220338983050847	0.07789142407553108	0.06748466257668712	0.11764705882352941	0.10119047619047619	0.09090909090909091	0.23711340206185566	0.1950207468879668	0.17159763313609466	0.2786885245901639	0.26229508196721313	0.19008264462809918	0.15918367346938775	0.13768115942028986	0.15352697095435686	0.125	0.17159763313609466	0.09210526315789473	0.10944527736131934	0.22330097087378642	0.26881720430107525	0.15471698113207547	0.21839080459770116	0.1232876712328767	0.13450292397660818	0.2676056338028169	0.22857142857142856	0.17037037037037037	0.2967032967032967	0.06480558325024925	0.375	0.1262699564586357	0.0878438331854481	0.11170212765957446	0.0734094616639478	0.16932907348242812	0.051070840197693576	0.052854122621564484	0.0838150289017341	0.11983032873807	0.17355371900826447	0.08243130724396336	0.1848906560636183	0.09822866344605476	0.09900990099009901	0.16738197424892703	0.1274131274131274	0.1368909512761021	0.08108108108108109	0.06924643584521385	0.07049100631988332	0.0937759336099585	0.08555133079847908	0.09296264118158123	0.07042253521126761	0.05776892430278884
0.2	0.12166172106824925	0.15873015873015872	0.1172069825436409	0.11153119092627599	0.256198347107438	0.09803921568627451	0.32038834951456313	0.10275689223057644	0.17293233082706766	0.1678832116788321	0.1554054054054054	0.0776255707762557	0.1267605633802817	0.14685314685314685	0.1891891891891892	0.14393939393939395	0.11023622047244094	0.17647058823529413	0.03790271636133923	0.14893617021276595	0.16355140186915887	0.08900523560209424	0.09839816933638444	0.22627737226277372	0.05255878284923928	0.1581769436997319	0.09814323607427056	0.06694560669456066	0.12734082397003746	0.12455516014234876	0.07343608340888486	0.1540785498489426	0.09717868338557993	0.053003533568904596	0.18888888888888888	0.06320907617504051	0.15457413249211358	0.14871794871794872	0.11838790931989925	0.11434511434511435	0.05281090289608177	0.2727272727272727	0.1291390728476821	0.08496732026143791	0.13654618473895583	0.17346938775510204	0.13043478260869565	0.23232323232323232	0.07195571955719557	0.14832535885167464	0.07738693467336684	0.13730929264909847	0.09632224168126094	0.05514316012725345	0.08652792990142388	0.11702127659574468	0.14893617021276595	0.2	0.2192513368983957	0.0837138508371385	0.24324324324324326	0.10326086956521739	0.2972972972972973	0.4166666666666667	0.3333333333333333	0.17985611510791366	0.19806763285024154	0.32608695652173914	0.308411214953271	0.3424657534246575	0.14042553191489363	0.1308411214953271	0.3023255813953488	0.1165644171779141	0.17901234567901234	0.10801393728222997	0.1799163179916318	0.226890756302521	0.19148936170212766	0.2808988764044944	0.3770491803278688	0.23076923076923078	0.40594059405940597	0.14533622559652928	0.19230769230769232	0.1695906432748538	0.13333333333333333	0.23636363636363636	0.27710843373493976	0.20610687022900764	0.2523364485981308	0.14563106796116504	0.13432835820895522	0.16883116883116883	0.2549019607843137	0.1583011583011583	0.2440944881889764	0.49295774647887325	0.13580246913580246	0.2132701421800948	0.25301204819277107	0.2524271844660194	0.11409395973154363	0.058758314855875834	0.09210526315789473	0.14454277286135694	0.15217391304347827	0.14792899408284024	0.09115646258503401	0.12110726643598616	0.13709677419354838	0.12885662431941924	0.07334525939177101	0.10973724884080371	0.13394495412844037	0.0962962962962963	0.07180851063829788	0.10569105691056911	0.09730848861283643	0.14957264957264957	0.10992529348986126	0.14537444933920704	0.09620991253644315	0.06261624302541847	0.06813996316758748	0.09641434262948208	0.06058981233243968	0.06345177664974619	0.12363067292644757	0.10774410774410774	0.09183673469387756	0.09466019417475728	0.0912280701754386	0.04773413897280967	0.11501597444089456	0.13692946058091288	0.1010989010989011	0.04557823129251701	0.06571428571428571	0.10535117056856187	0.05914870093974572	0.08760330578512397	0.10096153846153846	0.1592356687898089	0.15555555555555556	0.1282051282051282	0.0954356846473029	0.12663755458515283	0.1968503937007874	0.2066115702479339	0.14736842105263157	0.25925925925925924	0.13074204946996468	0.20967741935483872	0.09130434782608696	0.1794871794871795	0.14583333333333334	0.16666666666666666	0.26582278481012656	0.25925925925925924	0.2892561983471074	0.12452830188679245	0.11838790931989925	0.1348314606741573	0.11838006230529595	0.26153846153846155	0.08443271767810026	0.12244897959183673	0.20424403183023873	0.11494252873563218	0.1226158038147139	0.2903225806451613	0.1536231884057971	0.07197943444730077	0.047619047619047616	0.1332398316970547	0.09438079650845609	0.11290322580645161	0.10458715596330276	0.14950166112956811	0.17263843648208468	0.08460918614020951	0.07468879668049792	0.16049382716049382	0.08645533141210375	0.0970724191063174	0.1958762886597938	0.18181818181818182	0.27044025157232704	0.3548387096774194	0.17073170731707318	0.2	0.13008130081300814	0.07473309608540925	0.1857707509881423	0.18620689655172415	0.18562874251497005	0.18120805369127516	0.13855421686746988	0.24489795918367346	0.1836734693877551	0.13653136531365315	0.2947976878612717	0.14	0.11392405063291139	0.28	0.3142857142857143	0.22857142857142856	0.29411764705882354	0.08151093439363817	0.45454545454545453	0.09449929478138223	0.07221750212404418	0.09234828496042216	0.05280804694048617	0.15824915824915825	0.08415841584158416	0.08477011494252873	0.09090909090909091	0.0888661899897855	0.248	0.08925619834710743	0.09765625	0.1035548686244204	0.125	0.16964285714285715	0.09381237524950099	0.14823529411764705	0.12941176470588237	0.08764519535374868	0.06786900806834362	0.07191780821917808	0.08985507246376812	0.09028374892519346	0.08839779005524862	0.06728778467908902
0.21481481481481482	0.12806539509536785	0.1218274111675127	0.125	0.14893617021276595	0.27692307692307694	0.20491803278688525	0.1891891891891892	0.09785202863961814	0.17567567567567569	0.09848484848484848	0.19863013698630136	0.11212121212121212	0.12290502793296089	0.14678899082568808	0.14655172413793102	0.15079365079365079	0.22580645161290322	0.20418848167539266	0.0458830923947203	0.16040955631399317	0.09382151029748284	0.08066581306017925	0.11764705882352941	0.17391304347826086	0.0788211103495545	0.11731843575418995	0.13624678663239073	0.08654848800834203	0.1157495256166983	0.15602836879432624	0.05350553505535055	0.09657320872274143	0.11392405063291139	0.08614232209737828	0.2	0.1237785016286645	0.12292358803986711	0.1450381679389313	0.11398963730569948	0.08453608247422681	0.11920529801324503	0.23076923076923078	0.10466988727858294	0.13559322033898305	0.1075050709939148	0.2631578947368421	0.11774461028192372	0.17346938775510204	0.05041246562786435	0.0970724191063174	0.07739938080495357	0.11208151382823872	0.06976744186046512	0.0532724505327245	0.08552631578947369	0.14360313315926893	0.15384615384615385	0.2982456140350877	0.1797752808988764	0.1111111111111111	0.20634920634920634	0.12365591397849462	0.3	0.2702702702702703	0.22033898305084745	0.23809523809523808	0.12195121951219512	0.2765957446808511	0.18095238095238095	0.1388888888888889	0.1836734693877551	0.20772946859903382	0.30612244897959184	0.11254019292604502	0.14826498422712933	0.20270270270270271	0.15702479338842976	0.20634920634920634	0.2653061224489796	0.41304347826086957	0.30303030303030304	0.32142857142857145	0.23214285714285715	0.16017316017316016	0.1519434628975265	0.1590909090909091	0.1620795107033639	0.20987654320987653	0.30120481927710846	0.265625	0.27586206896551724	0.20388349514563106	0.13846153846153847	0.1926605504587156	0.22	0.1271186440677966	0.24324324324324326	0.39473684210526316	0.11707317073170732	0.1889400921658986	0.3103448275862069	0.11848341232227488	0.12173913043478261	0.06674144699943915	0.10853530031612224	0.16717325227963525	0.10722100656455143	0.11246200607902736	0.1099476439790576	0.18705035971223022	0.15702479338842976	0.09183673469387756	0.1011433597185576	0.09309309309309309	0.09913043478260869	0.14606741573033707	0.05821474773609314	0.06131549609810479	0.12955465587044535	0.1512770137524558	0.0886339937434828	0.09090909090909091	0.06006006006006006	0.06351183063511831	0.11545293072824156	0.0821256038647343	0.035789473684210524	0.07219083490269931	0.12125984251968504	0.12013536379018612	0.13917525773195877	0.08571428571428572	0.09025270758122744	0.04631707814731687	0.08359133126934984	0.07823613086770982	0.08748615725359911	0.041213320145070884	0.056524773203070484	0.07969151670951156	0.061427780852241286	0.11974110032362459	0.15841584158415842	0.21518987341772153	0.16587677725118483	0.14646464646464646	0.10505836575875487	0.10638297872340426	0.184	0.2066115702479339	0.30256410256410254	0.1320754716981132	0.10442477876106195	0.22580645161290322	0.09989258861439312	0.1794871794871795	0.18556701030927836	0.15846994535519127	0.3793103448275862	0.17333333333333334	0.19327731092436976	0.08875739644970414	0.12626262626262627	0.16094986807387862	0.13823529411764707	0.2830188679245283	0.06486486486486487	0.12	0.12727272727272726	0.05639614855570839	0.14049586776859505	0.2459016393442623	0.1518624641833811	0.10167310167310167	0.05674846625766871	0.09090909090909091	0.06432105552501374	0.14521452145214522	0.11439114391143912	0.10104529616724739	0.16607773851590105	0.05573248407643312	0.07456445993031359	0.125	0.09597523219814241	0.0867579908675799	0.2	0.15833333333333333	0.1686746987951807	0.15492957746478872	0.1111111111111111	0.21367521367521367	0.1394422310756972	0.0979020979020979	0.17073170731707318	0.23809523809523808	0.11801242236024845	0.10963455149501661	0.09337349397590361	0.34	0.2761904761904762	0.155893536121673	0.12790697674418605	0.11627906976744186	0.2080536912751678	0.4166666666666667	0.2857142857142857	0.2	0.1919191919191919	0.09177820267686425	0.3953488372093023	0.1168091168091168	0.07521367521367521	0.11462450592885376	0.07872696817420435	0.09473684210526316	0.06218487394957983	0.09993011879804332	0.09970674486803519	0.09449636552440291	0.23636363636363636	0.10774410774410774	0.13214990138067062	0.09262166405023547	0.0893719806763285	0.13656387665198239	0.14772727272727273	0.15473441108545036	0.0728862973760933	0.06896551724137931	0.06660323501427212	0.05952380952380952	0.08732394366197183	0.05731394354148845	0.07793427230046948	0.08216432865731463
0.3088235294117647	0.15517241379310345	0.17525773195876287	0.15211970074812967	0.09788867562380038	0.27586206896551724	0.12605042016806722	0.25842696629213485	0.08312342569269521	0.3116883116883117	0.1857707509881423	0.17073170731707318	0.10741301059001512	0.17647058823529413	0.08490566037735849	0.10920770877944326	0.2109375	0.15447154471544716	0.1827956989247312	0.044309850175326744	0.1986970684039088	0.1388235294117647	0.11895424836601307	0.13947990543735225	0.22962962962962963	0.06460674157303371	0.11363636363636363	0.11282051282051282	0.054922279792746116	0.08856088560885608	0.12408759124087591	0.09315589353612168	0.14984709480122324	0.13333333333333333	0.10507246376811594	0.14594594594594595	0.045813586097946286	0.12574850299401197	0.15555555555555556	0.16129032258064516	0.1125	0.1423841059602649	0.3137254901960784	0.08012820512820513	0.09649122807017543	0.09316770186335403	0.21025641025641026	0.06840390879478828	0.135678391959799	0.05215004574565416	0.11356466876971609	0.05728643216080402	0.09623430962343096	0.11711711711711711	0.053007135575942915	0.05378704720087816	0.11413043478260869	0.21052631578947367	0.2777777777777778	0.14285714285714285	0.08227848101265822	0.27692307692307694	0.12222222222222222	0.5142857142857142	0.3246753246753247	0.22033898305084745	0.2125984251968504	0.23222748815165878	0.3118279569892473	0.18446601941747573	0.17647058823529413	0.15254237288135594	0.20952380952380953	0.34782608695652173	0.13125	0.13442622950819672	0.06810035842293907	0.11020408163265306	0.15873015873015872	0.20754716981132076	0.3111111111111111	0.3230769230769231	0.34328358208955223	0.2	0.084070796460177	0.12544802867383512	0.19540229885057472	0.19003115264797507	0.16470588235294117	0.3333333333333333	0.14049586776859505	0.14049586776859505	0.2549019607843137	0.208955223880597	0.16408668730650156	0.31313131313131315	0.2571428571428571	0.288135593220339	0.2972972972972973	0.1654320987654321	0.17209302325581396	0.29545454545454547	0.19047619047619047	0.20090293453724606	0.06464305789769534	0.1288981288981289	0.11560693641618497	0.09292035398230089	0.14551083591331268	0.12239583333333333	0.16040955631399317	0.18631178707224336	0.10912343470483005	0.07017543859649122	0.07507507507507508	0.13725490196078433	0.12121212121212122	0.06835443037974684	0.10465116279069768	0.12138728323699421	0.13865546218487396	0.11298838437170011	0.12354312354312354	0.09418282548476455	0.08860759493670886	0.08318264014466546	0.10047846889952153	0.05345096004151531	0.06829896907216494	0.0781758957654723	0.09090909090909091	0.12	0.0819277108433735	0.10894596988485385	0.033766233766233764	0.12796208530805686	0.150997150997151	0.0847084708470847	0.051623931623931626	0.059927797833935016	0.06537102473498234	0.06513409961685823	0.10508474576271186	0.12264150943396226	0.22981366459627328	0.13170731707317074	0.13246753246753246	0.09803921568627451	0.1607843137254902	0.26666666666666666	0.15748031496062992	0.14736842105263157	0.1375	0.08907563025210084	0.1774193548387097	0.08955223880597014	0.20261437908496732	0.20192307692307693	0.16022099447513813	0.25	0.30666666666666664	0.25547445255474455	0.11242603550295859	0.116751269035533	0.12290502793296089	0.0776255707762557	0.3793103448275862	0.09943181818181818	0.11293634496919917	0.09401709401709402	0.07234042553191489	0.10364145658263306	0.2558139534883721	0.16417910447761194	0.08238276299112801	0.05859221392056626	0.1083676268861454	0.06361607142857142	0.09212730318257957	0.09158878504672897	0.17687074829931973	0.1903114186851211	0.0883054892601432	0.08033240997229917	0.13395638629283488	0.07647058823529412	0.10014947683109118	0.23404255319148937	0.19469026548672566	0.15853658536585366	0.24242424242424243	0.1746031746031746	0.256198347107438	0.24344569288389514	0.13043478260869565	0.13857677902621723	0.24444444444444444	0.1751412429378531	0.12162162162162163	0.0688622754491018	0.24271844660194175	0.30526315789473685	0.17518248175182483	0.16483516483516483	0.1103448275862069	0.11842105263157894	0.2987012987012987	0.2753623188405797	0.1773049645390071	0.21212121212121213	0.0772238514173998	0.2653061224489796	0.14326647564469913	0.05821917808219178	0.11140583554376658	0.08227311280746395	0.1510791366906475	0.06991869918699187	0.06267806267806268	0.14814814814814814	0.0924548352816153	0.2222222222222222	0.0933786078098472	0.12727272727272726	0.0875	0.06918238993710692	0.28888888888888886	0.08704061895551257	0.12857142857142856	0.10975609756097561	0.08273748723186926	0.06325446644133269	0.07301066447908121	0.10710900473933649	0.048109965635738834	0.03139013452914798	0.04536290322580645
