0.06460296096904442	0.04863900044622936	0.08636363636363636	0.07784431137724551	0.05569749616760347	0.08441831163376733	0.03479236812570146	0.040697674418604654	0.05891238670694864	0.07917174177831912	0.08499095840867993	0.135678391959799	0.138353765323993	0.10513833992094862	0.08571428571428572	0.11484593837535013	0.1174934725848564	0.060432569974554706	0.08485856905158069	0.10396975425330812	0.11450381679389313	0.09473684210526316	0.13076923076923078	0.09944751381215469	0.1590909090909091	0.13829787234042554	0.09714285714285714	0.08039492242595205	0.08743169398907104	0.11363636363636363	0.10609480812641084	0.14545454545454545	0.10379746835443038	0.07238605898123325	0.1517509727626459	0.17391304347826086	0.07216494845360824	0.09556313993174062	0.08641975308641975	0.12574850299401197	0.06882591093117409	0.1729957805907173	0.07027027027027027	0.09090909090909091	0.1737704918032787	0.19090909090909092	0.12371134020618557	0.10382513661202186	0.26229508196721313	0.12244897959183673	0.23076923076923078	0.07535121328224777	0.10638297872340426	0.1986754966887417	0.15139442231075698	0.12956810631229235	0.09348441926345609	0.13851351351351351	0.07924528301886792	0.20346320346320346	0.12720156555772993	0.18828451882845187	0.07651715039577836	0.08201438848920864	0.19424460431654678	0.09108159392789374	0.06722689075630252	0.06476030277544155	0.2786885245901639	0.38666666666666666	0.3142857142857143	0.17142857142857143	0.21666666666666667	0.4418604651162791	0.18518518518518517	0.2857142857142857	0.39473684210526316	0.1717171717171717	0.2169811320754717	0.12808988764044943	0.08620689655172414	0.14457831325301204	0.1532033426183844	0.10086455331412104	0.17647058823529413	0.14285714285714285	0.16109422492401215	0.14388489208633093	0.1320754716981132	0.25405405405405407	0.18631178707224336	0.16556291390728478	0.13442622950819672	0.3230769230769231	0.1826086956521739	0.16666666666666666	0.13488372093023257	0.15730337078651685	0.10780669144981413	0.1037037037037037	0.140625	0.11560693641618497	0.11578947368421053	0.15985130111524162	0.11986301369863013	0.14035087719298245	0.1125	0.19617224880382775	0.1497005988023952	0.17647058823529413	0.19540229885057472	0.1503267973856209	0.15083798882681565	0.17647058823529413	0.3698630136986301	0.13812154696132597	0.20588235294117646	0.21311475409836064	0.3939393939393939	0.38461538461538464	0.17280453257790368	0.11645101663585952	0.39285714285714285	0.18181818181818182	0.3402061855670103	0.06483300589390963	0.12655086848635236	0.08602150537634409	0.09874326750448834	0.1111111111111111	0.1383399209486166	0.2727272727272727	0.11864406779661017	0.1896551724137931	0.18584070796460178	0.23529411764705882	0.13432835820895522	0.4230769230769231	0.1258741258741259	0.14220183486238533	0.2028985507246377	0.12044817927170869	0.09355509355509356	0.10299869621903521	0.15328467153284672	0.16666666666666666	0.11643835616438356	0.08679245283018867	0.2	0.09090909090909091	0.2214765100671141	0.09497206703910614	0.06613545816733067	0.14893617021276595	0.1198044009779951	0.0966183574879227	0.0598438855160451	0.11735537190082644	0.1270358306188925	0.125	0.11497730711043873	0.09517241379310344	0.13793103448275862	0.10538116591928251	0.050505050505050504	0.1044776119402985	0.25925925925925924	0.07206068268015171	0.05396825396825397	0.046511627906976744	0.05944055944055944	0.08888888888888889	0.06049382716049383	0.1632183908045977	0.11940298507462686	0.15212981744421908	0.06273062730627306	0.13245033112582782	0.11949685534591195	0.09145880574452003	0.141439205955335	0.15492957746478872	0.08708708708708708	0.10573248407643313	0.09531502423263329	0.10543130990415335	0.08249496981891348	0.12427745664739884	0.08218277449046679	0.1746987951807229	0.08695652173913043	0.1263318112633181	0.07563025210084033	0.25301204819277107	0.08943089430894309	0.16186252771618626	0.08120649651972157	0.11627906976744186	0.1346704871060172	0.09164969450101833	0.061016949152542375	0.10175438596491228	0.10440251572327044	0.14638447971781304	0.06774519716885744	0.1111111111111111	0.11551155115511551	0.11231884057971014	0.06453851492019431	0.14410480349344978	0.07608695652173914	0.05383936451897617	0.12332838038632987	0.11708253358925144	0.06366559485530547	0.080338266384778	0.07180851063829788	0.08355795148247978	0.11380145278450363	0.056239015817223195	0.07579462102689487	0.15985130111524162	0.10617283950617284	0.09844559585492228	0.13957307060755336	0.11265969802555169	0.2	0.08359133126934984	0.08445945945945946	0.15343915343915343	0.10840108401084012	0.1643835616438356	0.06454816285998013	0.054272517321016164	0.1532258064516129	0.13488372093023257	0.20987654320987653	0.2	0.2108843537414966	0.06102117061021171	0.13664596273291926	0.11582381729200653	0.2653061224489796	0.2097560975609756	0.09780439121756487	0.13653136531365315	0.11208791208791209	0.23943661971830985	0.10430839002267574	0.0967741935483871	0.13043478260869565	0.0423861852433281	0.16104868913857678	0.15675675675675677	0.10333333333333333	0.16890080428954424	0.0447934845840605	0.05560165975103734	0.054466230936819175	0.0950354609929078	0.046536796536796536	0.17647058823529413	0.2727272727272727	0.08441558441558442	0.03112449799196787	0.06105610561056106	0.14912280701754385	0.08056872037914692	0.11279826464208242	0.09980430528375733	0.15667311411992263	0.1729957805907173	0.073541842772612	0.04771371769383698	0.08793456032719836	0.07951807228915662	0.140893470790378	0.05491525423728814	0.1902439024390244	0.11555555555555555	0.06287069988137604	0.1065989847715736	0.08439897698209718	0.051042415528396834	0.12469437652811736	0.10843373493975904	0.07114228456913828	0.08727655099894847	0.14224137931034483	0.04077513120710537	0.07419712070874862	0.10837438423645321	0.17791411042944785	0.08558030480656506	0.14563106796116504	0.08671241422333126	0.15012722646310434	0.09067017082785808	0.12840466926070038	0.11557788944723618	0.0865874363327674	0.08718861209964412	0.0945273631840796	0.12474437627811862	0.10101010101010101	0.08346456692913386	0.08441558441558442	0.07017543859649122	0.1094224924012158	0.11737089201877934	0.07780157030692363	0.06372303060712493	0.09137055837563451	0.12110726643598616	0.08079470198675497	0.11431742508324085	0.0965391621129326	0.07737226277372262	0.0905587668593449	0.10138248847926268	0.06589147286821706	0.14457831325301204	0.061600460564191134	0.07789473684210527	0.09090909090909091	0.18350515463917524	0.09508196721311475	0.09702457956015524	0.09870388833499502	0.07225691347011597	0.1288056206088993	0.07612456747404844	0.058823529411764705	0.13306451612903225	0.12959381044487428	0.06593406593406594	0.0778851620238772	0.09354413702239789	0.11351351351351352	0.09987966305655836	0.165	0.11194029850746269	0.0765661252900232	0.12465373961218837	0.10022271714922049	0.07294658242389432	0.1848341232227488	0.1978021978021978	0.09328358208955224	0.1559633027522936	0.06524184476940383	0.1491442542787286	0.11358574610244988	0.08733087330873308	0.08517350157728706	0.08968609865470852	0.11312217194570136	0.1870967741935484	0.17391304347826086	0.0646900269541779	0.1404494382022472	0.07723577235772358	0.050505050505050504	0.10384615384615385	0.06666666666666667	0.07848291400675929	0.06593406593406594	0.09395973154362416	0.09044972208185953	0.06697038724373576	0.07401032702237521	0.04371584699453552	0.07127734650670431	0.06119226213975523	0.07745664739884393	0.07204905467552376	0.07086614173228346	0.04066985645933014	0.09597523219814241	0.07726763717805152	0.1164021164021164	0.07814269535673839	0.08123249299719888	0.1172069825436409	0.057112068965517244	0.14763231197771587	0.29411764705882354	0.18811881188118812	0.125	0.10655737704918032	0.19148936170212766	0.3333333333333333	0.1457286432160804	0.05304518664047151	0.19553072625698323	0.11827956989247312	0.2	0.22758620689655173	0.2066115702479339	0.29545454545454547	0.23636363636363636	0.1198044009779951	0.10679611650485436	0.1958041958041958	0.17535545023696683	0.176056338028169	0.2336448598130841	0.1062124248496994	0.10695187165775401	0.224	0.27472527472527475	0.189873417721519	0.10869565217391304	0.16996047430830039	0.13677811550151975	0.14583333333333334	0.13592233009708737	0.2032520325203252	0.4146341463414634	0.11203319502074689	0.12210200927357033	0.4482758620689655	0.12745098039215685	0.13636363636363635	0.18446601941747573	0.1282051282051282	0.18120805369127516	0.18478260869565216	0.2781954887218045	0.19642857142857142	0.06224066390041494	0.4117647058823529	0.11497326203208556	0.10465116279069768	0.12311015118790497	0.20502092050209206	0.13025210084033614	0.075	0.12984054669703873	0.08744038155802862	0.12994350282485875	0.13432835820895522	0.06855791962174941	0.1031390134529148	0.0888030888030888	0.14181818181818182	0.1111111111111111	0.0732159406858202	0.14215686274509803	0.15162454873646208	0.16363636363636364	0.0948509485094851	0.1	0.06268221574344024	0.05761843790012804	0.0623398804440649	0.14613180515759314	0.06259541984732825	0.06925207756232687	0.12525667351129363	0.08604206500956023	0.07466666666666667	0.05822784810126582	0.10371318822023047	0.056776556776556776	0.08411214953271028	0.10749185667752444	0.09961685823754789	0.11440677966101695	0.14613180515759314	0.1078838174273859	0.13246753246753246	0.14549653579676675	0.05155482815057283	0.05011389521640091	0.02931399214264128	0.0206341217916457	0.05559105431309904	0.029988893002591634	0.10832025117739404	0.08793456032719836	0.06903353057199212	0.14754098360655737	0.07096774193548387	0.047299813780260706	0.042468239564428314	0.10434782608695652	0.12849162011173185	0.1407942238267148	0.19245283018867926	0.16326530612244897	0.04269662921348315	0.07309486780715396	0.12418300653594772	0.07646474677259185	0.09523809523809523	0.08827404479578392	0.06374501992031872	0.046831955922865015	0.05800922874093606	0.030404697001467813	0.05255023183925812	0.1553133514986376	0.12404580152671756	0.05431878895814782	0.04588336192109777	0.05586107091172214	0.04568165596002855	0.08411214953271028	0.12444444444444444	0.1293833131801693	0.07346938775510205	0.1282051282051282	0.02943615257048093	0.03433055419323198	0.04249667994687915	0.07093821510297482	0.15763546798029557	0.14146341463414633	0.05668449197860963	0.04020827306913509	0.079155672823219	0.11278195488721804	0.20408163265306123	0.1424287856071964	0.0376226826608506	0.11228533685601057	0.07208872458410351	0.13402061855670103	0.07254623044096728	0.046753246753246755	0.08303249097472924	0.1289198606271777	0.11959287531806616	0.07752956636005257	0.12074303405572756	0.12060301507537688	0.23863636363636365	0.058365758754863814	0.07646176911544228	0.17717717717717718	0.1693548387096774	0.11292962356792144	0.051466519092418374	0.04553285749446222	0.07450980392156863	0.15625	0.08832807570977919	0.14666666666666667	0.1116751269035533	0.10102489019033675	0.13537117903930132	0.11693548387096774	0.09281961471103327	0.11544715447154472	0.07387387387387387	0.22336769759450173	0.128	0.08737864077669903	0.15263157894736842	0.07254464285714286	0.10875331564986737	0.09584664536741214	0.09928057553956834	0.0676605504587156	0.0996309963099631	0.13471502590673576	0.09009009009009009	0.07692307692307693	0.05576923076923077	0.14230019493177387	0.06477953184540011	0.041294642857142856	0.06917164816396243	0.10437710437710437	0.05389221556886228	0.08099688473520249	0.08253358925143954	0.08982035928143713	0.07636363636363637	0.07074569789674952	0.10296684118673648	0.1266540642722117	0.10444674250258532	0.04780361757105943	0.09841269841269841	0.08052708638360176	0.06906906906906907	0.1047008547008547	0.09531013615733737	0.12524850894632206	0.09090909090909091	0.087248322147651	0.14337568058076225	0.09606299212598425	0.08205841446453407	0.05253104106972302	0.08608058608058608	0.16076294277929154	0.10714285714285714	0.06299782766111513	0.14163090128755365	0.08333333333333333	0.05625	0.0757825370675453	0.08059701492537313	0.11143695014662756	0.09551656920077972	0.047075606276747506	0.1206896551724138	0.10131108462455304	0.0809943865276664	0.06530291109362707	0.0639063906390639	0.11020408163265306	0.10244786944696282	0.07791279485346676	0.14885496183206107	0.10354223433242507	0.09730848861283643	0.0625	0.07456140350877193	0.09392265193370165	0.11131059245960502	0.08788598574821853	0.09652509652509653	0.09153318077803203	0.10427606901725431	0.06382978723404255	0.11838006230529595	0.09763313609467456	0.09035532994923857	0.14184397163120568	0.0622598001537279	0.18976545842217485
0.044534412955465584	0.04862953138815208	0.057208237986270026	0.09619238476953908	0.05997931747673216	0.04344193817878028	0.029827315541601257	0.06189624329159213	0.05124450951683748	0.05481120584652863	0.08200734394124846	0.09137055837563451	0.10535405872193437	0.07667731629392971	0.12236286919831224	0.16853932584269662	0.16326530612244897	0.06108527131782946	0.1285591026747196	0.07706766917293233	0.14393939393939395	0.1276595744680851	0.2222222222222222	0.08413793103448276	0.1828793774319066	0.15217391304347827	0.07692307692307693	0.10204081632653061	0.13019390581717452	0.12921348314606743	0.12658227848101267	0.1926605504587156	0.11491442542787286	0.1174934725848564	0.14068441064638784	0.2054794520547945	0.06490066225165562	0.07931034482758621	0.09414758269720101	0.12238805970149254	0.1774891774891775	0.15021459227467812	0.1523545706371191	0.15789473684210525	0.18181818181818182	0.19815668202764977	0.17204301075268819	0.15300546448087432	0.17482517482517482	0.1048951048951049	0.15267175572519084	0.12751677852348994	0.13261648745519714	0.15463917525773196	0.100990099009901	0.14093959731543623	0.11695906432748537	0.06643952299829642	0.17293233082706766	0.1111111111111111	0.11067961165048544	0.22088353413654618	0.07253886010362694	0.08603667136812412	0.10861423220973783	0.07966260543580131	0.08970099667774087	0.06799336650082918	0.3114754098360656	0.30434782608695654	0.24050632911392406	0.22857142857142856	0.1864406779661017	0.37777777777777777	0.125	0.3	0.3125	0.19607843137254902	0.15315315315315314	0.07789473684210527	0.0740276035131744	0.20496894409937888	0.09749303621169916	0.1048158640226629	0.1963470319634703	0.099601593625498	0.08928571428571429	0.13793103448275862	0.13357400722021662	0.20670391061452514	0.1320754716981132	0.26174496644295303	0.12211221122112212	0.2125984251968504	0.14644351464435146	0.1393939393939394	0.16964285714285715	0.193717277486911	0.10344827586206896	0.1276595744680851	0.0967741935483871	0.10601719197707736	0.12432432432432433	0.13553113553113552	0.14285714285714285	0.14545454545454545	0.08082408874801902	0.13333333333333333	0.2345679012345679	0.20930232558139536	0.34146341463414637	0.23376623376623376	0.13580246913580246	0.24369747899159663	0.15	0.18823529411764706	0.18840579710144928	0.30303030303030304	0.19148936170212766	0.42857142857142855	0.10979228486646884	0.1017274472168906	0.375	0.22105263157894736	0.16483516483516483	0.10196078431372549	0.13793103448275862	0.07859078590785908	0.0708955223880597	0.11570247933884298	0.17073170731707318	0.15584415584415584	0.12	0.09322033898305085	0.19083969465648856	0.20238095238095238	0.15577889447236182	0.2459016393442623	0.12408759124087591	0.10804597701149425	0.2153846153846154	0.12684365781710916	0.1740041928721174	0.08080808080808081	0.24812030075187969	0.12035010940919037	0.07796610169491526	0.09568480300187618	0.15	0.06217616580310881	0.18072289156626506	0.16034985422740525	0.05238095238095238	0.07058823529411765	0.1561771561771562	0.08393285371702638	0.10301953818827708	0.12211221122112212	0.14776632302405499	0.0998185117967332	0.08708708708708708	0.059782608695652176	0.10526315789473684	0.09803921568627451	0.06776440785307157	0.07364975450081833	0.15789473684210525	0.053652230122818355	0.05710659898477157	0.08852459016393442	0.09644670050761421	0.12972972972972974	0.057750759878419454	0.13225058004640372	0.12878787878787878	0.09164969450101833	0.0951061865189289	0.14098360655737704	0.09788359788359788	0.08112094395280237	0.0773067331670823	0.13004484304932734	0.17117117117117117	0.0695322376738306	0.10093167701863354	0.1518987341772152	0.11066398390342053	0.07338129496402877	0.06213211249182472	0.09657320872274143	0.12	0.09259259259259259	0.06980656013456686	0.27710843373493976	0.21338912133891214	0.11206896551724138	0.06506024096385542	0.1843137254901961	0.1225071225071225	0.060291060291060294	0.18319327731092436	0.13090909090909092	0.0825	0.12982456140350876	0.12160804020100502	0.11781609195402298	0.1064516129032258	0.10037174721189591	0.05178211163416274	0.1652542372881356	0.13011152416356878	0.09298245614035087	0.10778443113772455	0.13799621928166353	0.04460245636716225	0.12552301255230125	0.0781456953642384	0.1443850267379679	0.07891637220259129	0.05615942028985507	0.08851674641148326	0.21839080459770116	0.2071611253196931	0.09560723514211886	0.11658456486042693	0.09963985594237695	0.26666666666666666	0.10060975609756098	0.09933774834437085	0.10377358490566038	0.10984308131241084	0.13636363636363635	0.05776892430278884	0.0382830626450116	0.1450980392156863	0.11790393013100436	0.12727272727272726	0.25274725274725274	0.125	0.05852090032154341	0.1503267973856209	0.09966777408637874	0.13513513513513514	0.18627450980392157	0.10536779324055666	0.11272727272727273	0.054429028815368194	0.273972602739726	0.09772727272727273	0.11716621253405994	0.07992895204262877	0.030959752321981424	0.21804511278195488	0.14835164835164835	0.12084063047285463	0.16489361702127658	0.0675990675990676	0.050960735171261484	0.07127429805615551	0.1276297335203366	0.04500548847420417	0.22330097087378642	0.15846994535519127	0.12080536912751678	0.04938271604938271	0.08094435075885328	0.14606741573033707	0.06578947368421052	0.06304347826086956	0.14859437751004015	0.09803921568627451	0.17272727272727273	0.0986159169550173	0.0854368932038835	0.09477756286266925	0.06816834617664493	0.09028960817717206	0.05418060200668896	0.135678391959799	0.11926605504587157	0.06026916325336454	0.13580246913580246	0.14470284237726097	0.06428571428571428	0.11568123393316196	0.07973421926910298	0.05905905905905906	0.08341915550978372	0.16198704103671707	0.03207354443309499	0.07641921397379912	0.16461916461916462	0.22784810126582278	0.05660377358490566	0.19617224880382775	0.06909090909090909	0.14285714285714285	0.07550886408404466	0.1	0.2146118721461187	0.05527638190954774	0.10060189165950129	0.08930817610062892	0.14285714285714285	0.08354430379746836	0.044233807266982623	0.08856682769726248	0.12754158964879853	0.09064748201438849	0.11214953271028037	0.05716302046577276	0.04875621890547264	0.10424710424710425	0.1	0.04900662251655629	0.09634551495016612	0.14652014652014653	0.10304789550072568	0.10095238095238095	0.10022271714922049	0.06086956521739131	0.07518796992481203	0.02843601895734597	0.09787234042553192	0.09055501460564752	0.10020449897750511	0.08666666666666667	0.16319018404907976	0.06224899598393574	0.053297199638663056	0.07209302325581396	0.05985915492957746	0.056096430227167364	0.10196078431372549	0.09881422924901186	0.08990825688073395	0.054254711593375214	0.07960199004975124	0.06976744186046512	0.0764525993883792	0.12342569269521411	0.09575757575757576	0.14285714285714285	0.12290502793296089	0.11538461538461539	0.06658878504672897	0.20909090909090908	0.20430107526881722	0.11363636363636363	0.2012779552715655	0.07303370786516854	0.15815085158150852	0.04493526275704494	0.10723192019950124	0.14420062695924765	0.15315315315315314	0.08868501529051988	0.19767441860465115	0.17272727272727273	0.04685408299866131	0.15384615384615385	0.10080645161290322	0.08705882352941176	0.10805500982318271	0.06148409893992933	0.050705299275638584	0.08087091757387248	0.06495726495726496	0.06463104325699745	0.033363390441839495	0.06926159129937035	0.05228398458998349	0.044008124576844956	0.029341792228390166	0.08353221957040573	0.05708460754332314	0.10596026490066225	0.05793048341989612	0.07620528771384137	0.06992230854605994	0.11740890688259109	0.08922363847045191	0.11080332409972299	0.10173697270471464	0.0804851157662624	0.13246753246753246	0.3076923076923077	0.18226600985221675	0.17582417582417584	0.14960629921259844	0.12121212121212122	0.19008264462809918	0.12562814070351758	0.12871287128712872	0.20224719101123595	0.1276595744680851	0.19626168224299065	0.21649484536082475	0.2727272727272727	0.21649484536082475	0.22330097087378642	0.14009661835748793	0.11038961038961038	0.1597222222222222	0.1320754716981132	0.1232876712328767	0.26605504587155965	0.12474437627811862	0.12144702842377261	0.1450980392156863	0.14917127071823205	0.20261437908496732	0.20535714285714285	0.14624505928853754	0.14984709480122324	0.18226600985221675	0.14953271028037382	0.2868217054263566	0.5135135135135135	0.09236947791164658	0.10658307210031348	0.3793103448275862	0.21243523316062177	0.20930232558139536	0.1658291457286432	0.15901060070671377	0.15328467153284672	0.21243523316062177	0.19008264462809918	0.2169811320754717	0.0898716119828816	0.23809523809523808	0.08667529107373868	0.14563106796116504	0.09207708779443255	0.12757201646090535	0.12033195020746888	0.10572687224669604	0.102803738317757	0.08401976935749589	0.14447592067988668	0.09090909090909091	0.05396825396825397	0.11208791208791209	0.12149532710280374	0.14925373134328357	0.10559006211180125	0.05054151624548736	0.12315270935960591	0.0912280701754386	0.12267657992565056	0.05548037889039242	0.2545454545454545	0.05436337625178827	0.06994818652849741	0.05536912751677853	0.07909604519774012	0.08091603053435115	0.06480836236933799	0.092	0.04961832061068702	0.08276797829036635	0.155	0.08928571428571429	0.07216494845360824	0.07692307692307693	0.1360544217687075	0.1411530815109344	0.1322314049586777	0.08991825613079019	0.11462450592885376	0.1270718232044199	0.13302752293577982	0.05119735755573906	0.0346646571213263	0.043609933373712904	0.05064902010689743	0.03677869372225745	0.050944068400427506	0.08227848101265822	0.15176715176715178	0.13193116634799235	0.1218274111675127	0.15811088295687886	0.05251479289940828	0.053763440860215055	0.09171597633136094	0.1864406779661017	0.16326530612244897	0.21014492753623187	0.11743772241992882	0.07580011229646266	0.10248447204968944	0.13230769230769232	0.07739307535641547	0.13675213675213677	0.07552083333333333	0.04434337691870381	0.038875598086124404	0.037603993344425955	0.03880473127204814	0.062111801242236024	0.19672131147540983	0.10273327049952875	0.02396259497369959	0.02632151403088971	0.055766423357664234	0.031746031746031744	0.11779448621553884	0.1565217391304348	0.08353221957040573	0.10536779324055666	0.11206896551724138	0.03493901178416374	0.03602232369355657	0.053350683148991544	0.07192575406032482	0.16243654822335024	0.07964601769911504	0.07430997876857749	0.044314868804664724	0.08021390374331551	0.1374764595103578	0.16981132075471697	0.12912912912912913	0.056491037479630635	0.11229946524064172	0.12660550458715597	0.14423076923076922	0.06158357771260997	0.09473684210526316	0.15057915057915058	0.18900343642611683	0.08785529715762273	0.0392156862745098	0.11009174311926606	0.10552763819095477	0.18292682926829268	0.11051930758988016	0.08157099697885196	0.14634146341463414	0.11790393013100436	0.08571428571428572	0.042134831460674156	0.04633853541416567	0.11688311688311688	0.1393188854489164	0.06200317965023847	0.14189189189189189	0.22631578947368422	0.09228441754916793	0.11504424778761062	0.10536779324055666	0.12267657992565056	0.09003215434083602	0.11307420494699646	0.14381270903010032	0.1791907514450867	0.0784313725490196	0.07692307692307693	0.06584821428571429	0.12044817927170869	0.10094637223974763	0.059490084985835696	0.06847764572722127	0.19117647058823528	0.06451612903225806	0.12072892938496584	0.12144212523719165	0.09913378248315688	0.17120622568093385	0.06896551724137931	0.056646102075154234	0.07903780068728522	0.14143094841930118	0.06576271186440678	0.08624708624708624	0.09375	0.14747474747474748	0.08002883922134102	0.07034220532319392	0.1138353765323993	0.0989010989010989	0.09013785790031813	0.03367875647668394	0.09034267912772585	0.12195121951219512	0.07184466019417475	0.044745057232049947	0.12098009188361408	0.07569721115537849	0.06941431670281996	0.06375838926174497	0.06867671691792294	0.12077294685990338	0.1006896551724138	0.07204610951008646	0.06972477064220184	0.11484593837535013	0.09549945115257959	0.0674401740391588	0.11063829787234042	0.11189634864546526	0.06582278481012659	0.0898598516075845	0.10714285714285714	0.10888252148997135	0.10196078431372549	0.07804522246535375	0.12017167381974249	0.07544910179640718	0.0608	0.0761904761904762	0.07333908541846419	0.09824198552223372	0.06367041198501873	0.08547008547008547	0.10305343511450382	0.0993006993006993	0.08021390374331551	0.06040268456375839	0.057297297297297295	0.08726752503576538	0.08220415537488708	0.09228187919463088	0.10505836575875487	0.12072892938496584	0.09049079754601227	0.06451612903225806	0.13479623824451412	0.13005780346820808	0.0722057368941642	0.0774526678141136	0.08095605242868158	0.12734864300626306
