0.175	0.08108108108108109	0.2903225806451613	0.18095238095238095	0.07608695652173914	0.0990990990990991	0.37037037037037035	0.1282051282051282	0.13777777777777778	0.16049382716049382	0.16326530612244897	0.18072289156626506	0.4857142857142857	0.1297709923664122	0.3611111111111111	0.09333333333333334	0.14285714285714285	0.10843373493975904	0.12087912087912088	0.25	0.09090909090909091	0.17567567567567569	0.06666666666666667	0.2765957446808511	0.12605042016806722	0.14385964912280702	0.10997442455242967	0.19117647058823528	0.23404255319148937	0.10638297872340426	0.1518324607329843	0.1111111111111111	0.15492957746478872	0.109375	0.12062256809338522	0.28	0.22727272727272727	0.25925925925925924	0.16216216216216217	0.17857142857142858	0.10344827586206896	0.22727272727272727	0.15447154471544716	0.16417910447761194	0.1509433962264151	0.09803921568627451	0.06666666666666667	0.1111111111111111	0.2191780821917808	0.13725490196078433	0.2	0.14982578397212543	0.11160714285714286	0.12962962962962962	0.14563106796116504	0.1262135922330097	0.1076923076923077	0.10344827586206896	0.12903225806451613	0.11515151515151516	0.5	0.1111111111111111	0.10857142857142857	0.1743119266055046	0.08823529411764706	0.14093959731543623	0.10465116279069768	0.14035087719298245	0.3103448275862069	0.22807017543859648	0.07901907356948229	0.20279720279720279	0.0954356846473029	0.20481927710843373	0.25842696629213485	0.15343915343915343	0.15254237288135594	0.08614232209737828	0.14516129032258066	0.16923076923076924	0.12915129151291513	0.10344827586206896	0.24242424242424243	0.16326530612244897	0.08333333333333333	0.1568627450980392	0.20408163265306123	0.20224719101123595	0.12871287128712872	0.29411764705882354	0.16339869281045752	0.0782608695652174	0.16417910447761194	0.15053763440860216	0.22580645161290322	0.2413793103448276	0.16129032258064516	0.24050632911392406	0.22448979591836735	0.2345679012345679	0.1527777777777778	0.15384615384615385	0.08843537414965986	0.0967741935483871	0.1773049645390071	0.16831683168316833	0.24705882352941178	0.20279720279720279	0.23404255319148937	0.19148936170212766	0.1566265060240964	0.14473684210526316	0.10344827586206896	0.11940298507462686	0.12631578947368421	0.05434782608695652	0.18796992481203006	0.189873417721519	0.22033898305084745	0.08713692946058091	0.15254237288135594	0.2631578947368421	0.4	0.12849162011173185	0.11711711711711711	0.1368421052631579	0.14285714285714285	0.13675213675213677	0.07033639143730887	0.1610738255033557	0.12142857142857143	0.119533527696793	0.12149532710280374	0.07636363636363637	0.03428571428571429	0.08808290155440414	0.15966386554621848	0.061224489795918366	0.09467455621301775	0.11258278145695365	0.14189189189189189	0.1050228310502283	0.1111111111111111	0.08333333333333333	0.08045977011494253	0.1827956989247312	0.041916167664670656	0.08833922261484099	0.16216216216216217	0.34545454545454546	0.2765957446808511	0.07228915662650602	0.1891891891891892	0.21212121212121213	0.15337423312883436	0.21212121212121213	0.16666666666666666	0.1485148514851485	0.20512820512820512	0.16666666666666666	0.17894736842105263	0.15873015873015872	0.2727272727272727	0.15527950310559005	0.06040268456375839	0.2682926829268293	0.19402985074626866	0.32142857142857145	0.14285714285714285	0.2	0.13186813186813187	0.0915032679738562	0.15789473684210525	0.20689655172413793	0.21428571428571427	0.15555555555555556	0.19101123595505617	0.09251101321585903	0.0375	0.24615384615384617	0.15625	0.10743801652892562	0.13114754098360656	0.16666666666666666	0.2698412698412698	0.18461538461538463	0.40298507462686567	0.30434782608695654	0.16666666666666666	0.3333333333333333	0.18248175182481752	0.10256410256410256	0.152317880794702	0.1390728476821192	0.18143459915611815	0.12790697674418605	0.42857142857142855	0.1746031746031746	0.06097560975609756	0.12745098039215685	0.40540540540540543	0.13636363636363635	0.12195121951219512	0.11450381679389313	0.23076923076923078	0.08532423208191127	0.08083140877598152	0.1452991452991453	0.20408163265306123	0.11811023622047244	0.22302158273381295	0.16541353383458646	0.18840579710144928	0.10810810810810811	0.12994350282485875	0.116751269035533	0.11267605633802817	0.14893617021276595	0.12643678160919541	0.16923076923076924	0.11974110032362459	0.18181818181818182	0.1368421052631579	0.4	0.13804713804713806	0.16129032258064516	0.3559322033898305	0.16666666666666666	0.23333333333333334	0.14942528735632185	0.1506849315068493	0.1935483870967742	0.1891891891891892	0.22666666666666666	0.17073170731707318	0.22123893805309736	0.1	0.16279069767441862	0.19327731092436976	0.2328767123287671	0.05357142857142857	0.21568627450980393	0.30434782608695654	0.125	0.16666666666666666	0.15625	0.09259259259259259	0.16831683168316833	0.10967741935483871	0.29523809523809524	0.17525773195876287	0.06382978723404255	0.22772277227722773	0.10606060606060606	0.12280701754385964	0.2037037037037037	0.15625	0.17647058823529413	0.08280254777070063	0.1099476439790576	0.18333333333333332	0.40425531914893614	0.21008403361344538	0.06878306878306878	0.09309309309309309	0.1619047619047619	0.1134020618556701	0.08270676691729323	0.12077294685990338	0.10144927536231885	0.18811881188118812	0.06422018348623854	0.13496932515337423	0.11594202898550725	0.13761467889908258	0.22	0.2	0.13559322033898305	0.11206896551724138	0.028953229398663696	0.13675213675213677	0.23893805309734514	0.13286713286713286	0.14666666666666667	0.13076923076923078	0.225	0.14285714285714285	0.1506849315068493	0.1337579617834395	0.14754098360655737	0.24074074074074073	0.22105263157894736	0.1506849315068493	0.2153846153846154	0.1038961038961039	0.16666666666666666	0.1919191919191919	0.0995260663507109	0.07738095238095238	0.05343511450381679	0.08737864077669903	0.16853932584269662	0.1791044776119403	0.11784511784511785	0.09608540925266904	0.14285714285714285	0.10204081632653061	0.2857142857142857	0.19718309859154928	0.1927710843373494	0.16666666666666666	0.18309859154929578	0.19298245614035087	0.1320754716981132	0.17197452229299362	0.16883116883116883	0.2676056338028169	0.125	0.08108108108108109	0.15384615384615385	0.18072289156626506	0.19298245614035087	0.15294117647058825	0.14754098360655737	0.3411764705882353	0.3157894736842105
0.11515151515151516	0.11355311355311355	0.43333333333333335	0.16666666666666666	0.14124293785310735	0.12727272727272726	0.2222222222222222	0.2	0.1308016877637131	0.12643678160919541	0.16853932584269662	0.22077922077922077	0.3333333333333333	0.15151515151515152	0.1267605633802817	0.20270270270270271	0.11678832116788321	0.2926829268292683	0.15217391304347827	0.22448979591836735	0.05	0.1292517006802721	0.16279069767441862	0.1724137931034483	0.13043478260869565	0.1103448275862069	0.09644670050761421	0.19047619047619047	0.19148936170212766	0.11594202898550725	0.07853403141361257	0.15606936416184972	0.30303030303030304	0.2	0.13043478260869565	0.29577464788732394	0.2765957446808511	0.2	0.08333333333333333	0.18584070796460178	0.07246376811594203	0.13043478260869565	0.2	0.13821138211382114	0.10344827586206896	0.2847682119205298	0.10493827160493827	0.1031390134529148	0.2222222222222222	0.14864864864864866	0.12087912087912088	0.2	0.11910112359550562	0.2072072072072072	0.14	0.28440366972477066	0.057971014492753624	0.12	0.11	0.1952662721893491	0.3170731707317073	0.08717948717948718	0.14285714285714285	0.16981132075471697	0.1678832116788321	0.09698996655518395	0.08771929824561403	0.13274336283185842	0.29411764705882354	0.07317073170731707	0.10614525139664804	0.11688311688311688	0.11382113821138211	0.2765957446808511	0.18681318681318682	0.060109289617486336	0.125	0.11023622047244094	0.09774436090225563	0.24087591240875914	0.078125	0.08396946564885496	0.15151515151515152	0.1276595744680851	0.1095890410958904	0.12244897959183673	0.25	0.0963855421686747	0.14018691588785046	0.23076923076923078	0.15436241610738255	0.21100917431192662	0.13114754098360656	0.08196721311475409	0.13846153846153847	0.13513513513513514	0.10828025477707007	0.225	0.22448979591836735	0.22875816993464052	0.18248175182481752	0.20754716981132076	0.1870967741935484	0.1919191919191919	0.08148148148148149	0.12	0.10843373493975904	0.18620689655172415	0.15508021390374332	0.15151515151515152	0.07317073170731707	0.09826589595375723	0.152	0.11724137931034483	0.08080808080808081	0.14285714285714285	0.17557251908396945	0.12658227848101267	0.29411764705882354	0.15789473684210525	0.05785123966942149	0.1092436974789916	0.16	0.13142857142857142	0.1232876712328767	0.0707070707070707	0.08108108108108109	0.09565217391304348	0.06547619047619048	0.0932475884244373	0.07224334600760456	0.1111111111111111	0.18309859154929578	0.07224334600760456	0.08405797101449275	0.10714285714285714	0.08130081300813008	0.07432432432432433	0.10650887573964497	0.13245033112582782	0.1986754966887417	0.06306306306306306	0.13580246913580246	0.07874015748031496	0.041176470588235294	0.12087912087912088	0.14634146341463414	0.1095890410958904	0.14666666666666667	0.14285714285714285	0.3877551020408163	0.06172839506172839	0.06578947368421052	0.1388888888888889	0.19576719576719576	0.11764705882352941	0.17829457364341086	0.34545454545454546	0.30666666666666664	0.2413793103448276	0.27450980392156865	0.2033898305084746	0.29411764705882354	0.0875	0.08417508417508418	0.19480519480519481	0.21212121212121213	0.2786885245901639	0.16455696202531644	0.16923076923076924	0.08333333333333333	0.06962025316455696	0.2413793103448276	0.21739130434782608	0.17142857142857143	0.16546762589928057	0.14606741573033707	0.05172413793103448	0.189873417721519	0.11278195488721804	0.08661417322834646	0.1111111111111111	0.21951219512195122	0.21739130434782608	0.29411764705882354	0.13846153846153847	0.21212121212121213	0.3181818181818182	0.22580645161290322	0.3142857142857143	0.1564625850340136	0.10833333333333334	0.047619047619047616	0.16083916083916083	0.0743801652892562	0.08982035928143713	0.3142857142857143	0.21875	0.21212121212121213	0.17708333333333334	0.2682926829268293	0.23809523809523808	0.175	0.08148148148148149	0.17525773195876287	0.08896797153024912	0.0867579908675799	0.11304347826086956	0.2571428571428571	0.15384615384615385	0.19047619047619047	0.06428571428571428	0.15294117647058825	0.14482758620689656	0.12941176470588237	0.09547738693467336	0.16083916083916083	0.20930232558139536	0.21839080459770116	0.12857142857142856	0.12080536912751678	0.1951219512195122	0.22	0.26153846153846155	0.20557491289198607	0.15254237288135594	0.2786885245901639	0.1	0.21311475409836064	0.16129032258064516	0.2753623188405797	0.234375	0.16521739130434782	0.20454545454545456	0.05785123966942149	0.23214285714285715	0.12101910828025478	0.24705882352941178	0.15789473684210525	0.18840579710144928	0.1619047619047619	0.2916666666666667	0.15463917525773196	0.1724137931034483	0.22388059701492538	0.28125	0.07964601769911504	0.1794871794871795	0.1901840490797546	0.09803921568627451	0.08695652173913043	0.15555555555555556	0.10204081632653061	0.18840579710144928	0.10526315789473684	0.1111111111111111	0.09230769230769231	0.21212121212121213	0.15862068965517243	0.1746031746031746	0.21666666666666667	0.2558139534883721	0.16535433070866143	0.14285714285714285	0.08206686930091185	0.20812182741116753	0.14583333333333334	0.2032520325203252	0.14285714285714285	0.14705882352941177	0.06	0.14414414414414414	0.10543130990415335	0.13178294573643412	0.11864406779661017	0.13131313131313133	0.0743801652892562	0.13114754098360656	0.09333333333333334	0.13406593406593406	0.11016949152542373	0.24444444444444444	0.09090909090909091	0.175	0.05220883534136546	0.20987654320987653	0.1111111111111111	0.28	0.13725490196078433	0.11904761904761904	0.2072072072072072	0.13978494623655913	0.2571428571428571	0.2283464566929134	0.1390728476821192	0.14042553191489363	0.10784313725490197	0.1134020618556701	0.061946902654867256	0.11439114391143912	0.1717171717171717	0.22580645161290322	0.05426356589147287	0.11333333333333333	0.17110266159695817	0.09090909090909091	0.1134020618556701	0.17857142857142858	0.07913669064748201	0.15527950310559005	0.47692307692307695	0.1935483870967742	0.3333333333333333	0.1949685534591195	0.09090909090909091	0.225	0.2911392405063291	0.09803921568627451	0.09965635738831616	0.13924050632911392	0.17073170731707318	0.3333333333333333	0.15723270440251572	0.17073170731707318	0.24210526315789474	0.35135135135135137
0.2073170731707317	0.07526881720430108	0.2	0.1619047619047619	0.2849162011173184	0.14285714285714285	0.3333333333333333	0.14285714285714285	0.07207207207207207	0.27906976744186046	0.2727272727272727	0.2	0.3684210526315789	0.09219858156028368	0.21739130434782608	0.14285714285714285	0.1037037037037037	0.21428571428571427	0.15555555555555556	0.16981132075471697	0.14195583596214512	0.2318840579710145	0.1024390243902439	0.16312056737588654	0.16666666666666666	0.09352517985611511	0.06878306878306878	0.15625	0.2413793103448276	0.1875	0.12087912087912088	0.14444444444444443	0.2	0.226890756302521	0.136	0.2631578947368421	0.22727272727272727	0.375	0.18840579710144928	0.06557377049180328	0.09859154929577464	0.2	0.264	0.11764705882352941	0.09259259259259259	0.0759493670886076	0.14469453376205788	0.06363636363636363	0.20863309352517986	0.14084507042253522	0.15789473684210525	0.12857142857142856	0.1434878587196468	0.14285714285714285	0.2631578947368421	0.12149532710280374	0.10077519379844961	0.1440677966101695	0.10869565217391304	0.09714285714285714	0.48717948717948717	0.18095238095238095	0.18716577540106952	0.18446601941747573	0.11594202898550725	0.054945054945054944	0.09510086455331412	0.1826086956521739	0.2413793103448276	0.19327731092436976	0.0913978494623656	0.2052980132450331	0.15126050420168066	0.14893617021276595	0.11904761904761904	0.12087912087912088	0.11504424778761062	0.07169811320754717	0.07692307692307693	0.17647058823529413	0.09293680297397769	0.1116751269035533	0.20610687022900764	0.2	0.09219858156028368	0.17777777777777778	0.09803921568627451	0.09497206703910614	0.12871287128712872	0.4418604651162791	0.1337579617834395	0.18446601941747573	0.1450381679389313	0.07514450867052024	0.18840579710144928	0.06422018348623854	0.09090909090909091	0.225	0.3090909090909091	0.189873417721519	0.08029197080291971	0.16363636363636364	0.2191780821917808	0.2	0.1111111111111111	0.16129032258064516	0.10588235294117647	0.15862068965517243	0.10614525139664804	0.24812030075187969	0.2222222222222222	0.175	0.1111111111111111	0.17037037037037037	0.15736040609137056	0.1912568306010929	0.11940298507462686	0.08176100628930817	0.2396694214876033	0.07758620689655173	0.11304347826086956	0.26956521739130435	0.32075471698113206	0.23163841807909605	0.07142857142857142	0.1270718232044199	0.11564625850340136	0.0794979079497908	0.08280254777070063	0.13310580204778158	0.09929078014184398	0.12380952380952381	0.17535545023696683	0.1037037037037037	0.11176470588235295	0.07368421052631578	0.1037344398340249	0.14093959731543623	0.12044817927170869	0.042071197411003236	0.12179487179487179	0.10185185185185185	0.15789473684210525	0.08148148148148149	0.0783132530120482	0.25301204819277107	0.09090909090909091	0.09830508474576272	0.09333333333333334	0.14814814814814814	0.5121951219512195	0.055900621118012424	0.1320754716981132	0.1527777777777778	0.1912568306010929	0.05263157894736842	0.17829457364341086	0.10679611650485436	0.11627906976744186	0.10869565217391304	0.17647058823529413	0.2773109243697479	0.28888888888888886	0.08860759493670886	0.06796116504854369	0.21839080459770116	0.16417910447761194	0.3114754098360656	0.15789473684210525	0.3235294117647059	0.10989010989010989	0.10897435897435898	0.1509433962264151	0.13513513513513514	0.24675324675324675	0.17037037037037037	0.09302325581395349	0.14163090128755365	0.15723270440251572	0.1044776119402985	0.15151515151515152	0.19008264462809918	0.184	0.17647058823529413	0.18032786885245902	0.19696969696969696	0.375	0.2765957446808511	0.1827956989247312	0.1780821917808219	0.136986301369863	0.13777777777777778	0.05128205128205128	0.16312056737588654	0.14027149321266968	0.14285714285714285	0.16666666666666666	0.2857142857142857	0.14285714285714285	0.2222222222222222	0.391304347826087	0.2777777777777778	0.12195121951219512	0.18620689655172415	0.07368421052631578	0.0851063829787234	0.12183908045977011	0.17543859649122806	0.1956521739130435	0.16666666666666666	0.13432835820895522	0.060498220640569395	0.19480519480519481	0.14084507042253522	0.1111111111111111	0.10270270270270271	0.18840579710144928	0.21621621621621623	0.21348314606741572	0.08450704225352113	0.10652920962199312	0.2553191489361702	0.19148936170212766	0.30158730158730157	0.11764705882352941	0.2982456140350877	0.22388059701492538	0.22935779816513763	0.16923076923076924	0.17391304347826086	0.09859154929577464	0.11926605504587157	0.1623931623931624	0.20987654320987653	0.2037037037037037	0.11711711711711711	0.11258278145695365	0.19540229885057472	0.2	0.1506849315068493	0.03636363636363636	0.16666666666666666	0.16666666666666666	0.20987654320987653	0.18032786885245902	0.20634920634920634	0.18181818181818182	0.17525773195876287	0.1464968152866242	0.1111111111111111	0.2235294117647059	0.3333333333333333	0.125	0.1111111111111111	0.11666666666666667	0.15384615384615385	0.22962962962962963	0.16666666666666666	0.2484076433121019	0.0851063829787234	0.08196721311475409	0.25	0.216	0.1366120218579235	0.11254019292604502	0.09004739336492891	0.1717171717171717	0.27692307692307694	0.08080808080808081	0.1773049645390071	0.21649484536082475	0.08181818181818182	0.06329113924050633	0.13286713286713286	0.21008403361344538	0.2	0.11290322580645161	0.1724137931034483	0.07207207207207207	0.11864406779661017	0.05785123966942149	0.14563106796116504	0.0728476821192053	0.13157894736842105	0.1557377049180328	0.1590909090909091	0.16030534351145037	0.1891891891891892	0.2222222222222222	0.11646586345381527	0.22935779816513763	0.05154639175257732	0.09090909090909091	0.13385826771653545	0.16778523489932887	0.1774891774891775	0.1111111111111111	0.17277486910994763	0.17341040462427745	0.19245283018867926	0.16	0.17525773195876287	0.14074074074074075	0.11564625850340136	0.16226415094339622	0.11428571428571428	0.20398009950248755	0.3090909090909091	0.17142857142857143	0.24550898203592814	0.2463768115942029	0.22807017543859648	0.21428571428571427	0.12	0.06369426751592357	0.08235294117647059	0.21212121212121213	0.18181818181818182	0.12857142857142856	0.08860759493670886	0.20930232558139536	0.1864406779661017	0.14792899408284024	0.15702479338842976	0.16455696202531644	0.23529411764705882
0.2546583850931677	0.14492753623188406	0.1935483870967742	0.3018867924528302	0.15606936416184972	0.2	0.3076923076923077	0.17647058823529413	0.12612612612612611	0.25925925925925924	0.15151515151515152	0.4166666666666667	0.4594594594594595	0.1267605633802817	0.25333333333333335	0.17880794701986755	0.06810035842293907	0.14666666666666667	0.125	0.20689655172413793	0.04516129032258064	0.19708029197080293	0.12077294685990338	0.22302158273381295	0.2605042016806723	0.09342560553633218	0.046875	0.17037037037037037	0.3793103448275862	0.14285714285714285	0.08717948717948718	0.1712707182320442	0.14285714285714285	0.216	0.11553784860557768	0.24324324324324326	0.2727272727272727	0.2413793103448276	0.0625	0.26495726495726496	0.0958904109589041	0.24705882352941178	0.18032786885245902	0.13178294573643412	0.12	0.11538461538461539	0.10638297872340426	0.07142857142857142	0.27941176470588236	0.13548387096774195	0.1956521739130435	0.10638297872340426	0.12751677852348994	0.22522522522522523	0.1875	0.29411764705882354	0.19402985074626866	0.1282051282051282	0.16756756756756758	0.10465116279069768	0.3333333333333333	0.09900990099009901	0.2	0.1588785046728972	0.17006802721088435	0.10469314079422383	0.1378299120234604	0.21052631578947367	0.2413793103448276	0.1452991452991453	0.08152173913043478	0.16312056737588654	0.099601593625498	0.2	0.1951219512195122	0.060109289617486336	0.17647058823529413	0.1274131274131274	0.1450381679389313	0.171875	0.1417910447761194	0.08376963350785341	0.21739130434782608	0.1650485436893204	0.17482517482517482	0.09615384615384616	0.08163265306122448	0.14124293785310735	0.06930693069306931	0.17073170731707318	0.17105263157894737	0.1111111111111111	0.16279069767441862	0.16756756756756758	0.20634920634920634	0.2727272727272727	0.10526315789473684	0.14285714285714285	0.2727272727272727	0.1069182389937107	0.08695652173913043	0.18811881188118812	0.12582781456953643	0.15217391304347827	0.17647058823529413	0.22580645161290322	0.1566265060240964	0.11724137931034483	0.10270270270270271	0.168	0.1411042944785276	0.16279069767441862	0.1206896551724138	0.10638297872340426	0.12371134020618557	0.06403940886699508	0.24	0.19736842105263158	0.15447154471544716	0.12863070539419086	0.13043478260869565	0.19083969465648856	0.2830188679245283	0.23756906077348067	0.1415525114155251	0.1836734693877551	0.2112676056338028	0.12663755458515283	0.10153846153846154	0.11784511784511785	0.13307984790874525	0.09036144578313253	0.17307692307692307	0.11678832116788321	0.06824925816023739	0.06940874035989718	0.08745247148288973	0.05723905723905724	0.10787172011661808	0.08571428571428572	0.10738255033557047	0.1111111111111111	0.17365269461077845	0.088	0.13196480938416422	0.18181818181818182	0.0658682634730539	0.14285714285714285	0.20987654320987653	0.12727272727272726	0.3076923076923077	0.10843373493975904	0.09433962264150944	0.2857142857142857	0.0989010989010989	0.15789473684210525	0.15789473684210525	0.21818181818181817	0.22077922077922077	0.18181818181818182	0.19607843137254902	0.25217391304347825	0.2857142857142857	0.1165644171779141	0.05263157894736842	0.189873417721519	0.34375	0.23333333333333334	0.10179640718562874	0.1044776119402985	0.10227272727272728	0.1282051282051282	0.20388349514563106	0.24786324786324787	0.13924050632911392	0.21428571428571427	0.24731182795698925	0.08936170212765958	0.18421052631578946	0.14960629921259844	0.08064516129032258	0.07563025210084033	0.19008264462809918	0.2	0.1875	0.1450381679389313	0.37142857142857144	0.4090909090909091	0.3333333333333333	0.3611111111111111	0.23178807947019867	0.15481171548117154	0.1118421052631579	0.12	0.09401709401709402	0.1751412429378531	0.14285714285714285	0.2962962962962963	0.14285714285714285	0.23857868020304568	0.3617021276595745	0.08695652173913043	0.12195121951219512	0.20610687022900764	0.2765957446808511	0.10320284697508897	0.07692307692307693	0.056	0.24	0.2	0.13286713286713286	0.061371841155234655	0.3924050632911392	0.16216216216216217	0.16201117318435754	0.15025906735751296	0.1464968152866242	0.18796992481203006	0.047619047619047616	0.22727272727272727	0.1111111111111111	0.29896907216494845	0.2079207920792079	0.15151515151515152	0.047619047619047616	0.13846153846153847	0.12903225806451613	0.25252525252525254	0.3103448275862069	0.2631578947368421	0.18309859154929578	0.14285714285714285	0.1926605504587156	0.2289156626506024	0.23728813559322035	0.22123893805309736	0.17721518987341772	0.189873417721519	0.2033898305084746	0.0958904109589041	0.18584070796460178	0.2	0.20430107526881722	0.16455696202531644	0.21212121212121213	0.20634920634920634	0.168141592920354	0.12	0.11538461538461539	0.14018691588785046	0.0989010989010989	0.12195121951219512	0.18	0.1347517730496454	0.15315315315315314	0.21568627450980393	0.16030534351145037	0.13043478260869565	0.1870967741935484	0.15555555555555556	0.14754098360655737	0.2	0.14754098360655737	0.1076923076923077	0.06031746031746032	0.17647058823529413	0.14	0.0948905109489051	0.17475728155339806	0.1388888888888889	0.14563106796116504	0.06363636363636363	0.14556962025316456	0.12056737588652482	0.09090909090909091	0.25773195876288657	0.12	0.2	0.07079646017699115	0.06178489702517163	0.17829457364341086	0.11926605504587157	0.14666666666666667	0.26582278481012656	0.12903225806451613	0.27058823529411763	0.16666666666666666	0.23943661971830985	0.22699386503067484	0.023622047244094488	0.19008264462809918	0.08571428571428572	0.17333333333333334	0.1875	0.152317880794702	0.075	0.13861386138613863	0.2	0.04093567251461988	0.1590909090909091	0.1262135922330097	0.23232323232323232	0.16546762589928057	0.058419243986254296	0.11851851851851852	0.17333333333333334	0.08808290155440414	0.19298245614035087	0.11267605633802817	0.18787878787878787	0.17647058823529413	0.2647058823529412	0.20689655172413793	0.18238993710691823	0.0949367088607595	0.175	0.2112676056338028	0.16129032258064516	0.08896797153024912	0.10344827586206896	0.12643678160919541	0.29411764705882354	0.17857142857142858	0.21428571428571427	0.14285714285714285	0.3548387096774194
