0.045995241871530534	0.07849829351535836	0.057766367137355584	0.07566938300349244	0.11271975180972078	0.08828828828828829	0.13263157894736843	0.19708029197080293	0.18181818181818182	0.11583924349881797	0.07712765957446809	0.046935394809497516	0.18769230769230769	0.07890499194847021	0.05138339920948617	0.09090909090909091	0.14537444933920704	0.14148681055155876	0.05595116988809766	0.11728395061728394	0.20812182741116753	0.09426987060998152	0.5	0.11784511784511785	0.06431718061674009	0.18407960199004975	0.12987012987012986	0.24822695035460993	0.3333333333333333	0.08069164265129683	0.16037735849056603	0.1111111111111111	0.2857142857142857	0.375	0.29850746268656714	0.3584905660377358	0.4782608695652174	0.37777777777777777	0.2857142857142857	0.24324324324324326	0.21481481481481482	0.32	0.104	0.23943661971830985	0.4594594594594595	0.30434782608695654	0.2839506172839506	0.23809523809523808	0.2972972972972973	0.3493975903614458	0.14206128133704735	0.4782608695652174	0.2653061224489796	0.5675675675675675	0.48717948717948717	0.11731843575418995	0.14832535885167464	0.12195121951219512	0.4	0.22033898305084745	0.18518518518518517	0.09090909090909091	0.06641366223908918	0.05111032781106803	0.06294135707706479	0.046845721424109935	0.09913043478260869	0.072480181200453	0.046875	0.06686368673808644	0.081419624217119	0.09006391632771645	0.06266183324702226	0.05864774000747105	0.1126164267569856	0.2711864406779661	0.08096280087527352	0.18518518518518517	0.30864197530864196	0.0794979079497908	0.07012987012987013	0.056417489421720736	0.07191994996873045	0.07744107744107744	0.13666666666666666	0.4	0.0958904109589041	0.19083969465648856	0.22535211267605634	0.5263157894736842	0.08450704225352113	0.03208556149732621	0.08873379860418744	0.11986863711001643	0.09333333333333334	0.05684995340167754	0.1375	0.1649122807017544	0.12280701754385964	0.12886597938144329	0.07166123778501629	0.1368421052631579	0.07952622673434856	0.09737827715355805	0.07877927608232789	0.1262135922330097	0.07962529274004684	0.07091737150292778	0.15481171548117154	0.12690355329949238	0.3194444444444444	0.16279069767441862	0.08571428571428572	0.07506950880444857	0.08791208791208792	0.3548387096774194	0.5625	0.2727272727272727	0.2653061224489796	0.18584070796460178	0.45454545454545453	0.1518987341772152	0.36231884057971014	0.3162393162393162	0.21212121212121213	0.18518518518518517	0.2753623188405797	0.3125	0.1282051282051282	0.2	0.3230769230769231	0.38461538461538464	0.2127659574468085	0.36363636363636365	0.21008403361344538	0.1891891891891892	0.20279720279720279	0.2571428571428571	0.35714285714285715	0.2248062015503876	0.18012422360248448	0.15053763440860216	0.2052980132450331	0.1889763779527559	0.19117647058823528	0.19658119658119658	0.16831683168316833	0.16470588235294117	0.1695501730103806	0.16666666666666666	0.24324324324324326	0.20577617328519857	0.0891089108910891	0.23076923076923078	0.3333333333333333	0.25	0.17037037037037037	0.17073170731707318	0.13829787234042554	0.23636363636363636	0.19642857142857142	0.29411764705882354	0.2289156626506024	0.2653061224489796	0.15217391304347827	0.13836477987421383	0.1377245508982036	0.1875	0.058823529411764705	0.062449310624493104	0.08727655099894847	0.09536784741144415	0.10789980732177264	0.17482517482517482	0.19230769230769232	0.20833333333333334	0.2711864406779661	0.4883720930232558	0.09375	0.11931818181818182	0.13432835820895522	0.07379823967501693	0.1022530329289428	0.060917941585535464	0.07056798623063683	0.08888888888888889	0.08093278463648834	0.09613656783468104	0.07058823529411765	0.0718954248366013	0.11918604651162791	0.07847082494969819	0.14767932489451477	0.08875739644970414	0.12958963282937366	0.12468193384223919	0.06206896551724138	0.04801670146137787	0.05825242718446602	0.08167770419426049	0.06545454545454546	0.08052708638360176	0.08017492711370262	0.05738278516445067	0.05458290422245108	0.13114754098360656	0.08446866485013624	0.05116279069767442	0.06483075157773953	0.055893426006371275	0.060948081264108354	0.09009457441513191	0.06221349050425671	0.05933202357563851	0.06893464637421665	0.06621961441743504	0.10023310023310024	0.07630522088353414	0.1790633608815427	0.052924791086350974	0.055197132616487454	0.13513513513513514	0.10282485875706214	0.13997477931904162	0.1413237924865832	0.1553398058252427	0.08977035490605428	0.08799114554510237	0.06827309236947791	0.06563039723661486	0.09176470588235294	0.10606060606060606	0.07973421926910298	0.08616780045351474	0.08641975308641975	0.12695652173913044	0.06927921623512946	0.14376996805111822	0.14728682170542637	0.08322981366459627	0.05725971370143149	0.12044817927170869	0.18435754189944134	0.09803921568627451	0.1115702479338843	0.17183098591549295	0.15337423312883436	0.0732196589769308	0.03749191984486102	0.171875	0.11507936507936507	0.16444444444444445	0.09111111111111111	0.09778142974527526	0.10669975186104218	0.09369951534733441	0.05363984674329502	0.08361204013377926	0.06354009077155824	0.0755287009063444	0.10059171597633136	0.21153846153846154	0.0962962962962963	0.1051693404634581	0.09144542772861357	0.06514285714285714	0.06358974358974359	0.14864864864864866	0.11510791366906475	0.08101571946795647	0.1702127659574468	0.080545229244114	0.11949685534591195	0.13378684807256236	0.14548238897396631	0.08402366863905325	0.04963041182682154	0.12883435582822086	0.06890756302521009	0.23404255319148937	0.25259515570934254	0.0773067331670823	0.0932475884244373	0.1689497716894977	0.1590909090909091	0.12138728323699421	0.1048951048951049	0.07755102040816327	0.09272183449651047	0.1746031746031746	0.13978494623655913	0.09779179810725552	0.09486780715396578	0.06976744186046512	0.16393442622950818	0.0836734693877551	0.054678007290400975	0.132	0.16853932584269662	0.10187667560321716	0.09219858156028368	0.10149253731343283	0.07678571428571429	0.0674401740391588	0.08816120906801007	0.09610802223987291	0.2316831683168317	0.09601181683899557	0.09747292418772563	0.16334661354581673	0.061114115738236885	0.18238993710691823	0.1259259259259259	0.3448275862068966	0.11933174224343675	0.05281385281385281	0.08148148148148149	0.11261261261261261	0.06549364613880743	0.10493273542600896	0.07387862796833773	0.24017467248908297	0.13659359190556492	0.11144130757800892	0.1001890359168242	0.23300970873786409	0.044642857142857144	0.07965860597439545	0.10020449897750511	0.10070921985815603	0.07716535433070866	0.07262569832402235	0.1661807580174927	0.11653116531165311	0.05707762557077625	0.07220216606498195	0.11148648648648649	0.15926892950391644	0.07563025210084033	0.06666666666666667	0.07776560788608981	0.08840864440078586	0.053811659192825115	0.08978752570253598	0.08045977011494253	0.06466876971608833	0.06976744186046512	0.09339080459770115	0.11645101663585952	0.08169934640522876	0.0918580375782881	0.06017699115044248	0.07920792079207921	0.09438775510204081	0.053246753246753244	0.0496996176952485	0.09312977099236641	0.1225296442687747	0.08487084870848709	0.08080808080808081	0.1134020618556701	0.109375	0.08281389136242208	0.13947990543735225	0.08682634730538923	0.0665083135391924	0.08050089445438283	0.09253731343283582	0.078125	0.17671517671517672	0.08523908523908524	0.05562855891371003	0.12561174551386622	0.2289156626506024	0.06655338431039366	0.043980738362760834	0.05154639175257732	0.04610031893302406	0.06647398843930635	0.3333333333333333	0.2692307692307692	0.2972972972972973	0.12149532710280374	0.31343283582089554	0.23893805309734514	0.19444444444444445	0.24675324675324675	0.20689655172413793	0.05341446923597025	0.05237315875613748	0.13274336283185842	0.06234413965087282	0.059726962457337884	0.047377326565143825	0.05221414408460013	0.06261624302541847	0.055350553505535055	0.07126076742364917	0.07776427703523693	0.044638276038994354	0.05921601334445371	0.082	0.034482758620689655	0.06850892343120323	0.060753341433778855	0.05412371134020619	0.0965034965034965	0.06811145510835913	0.08030592734225621	0.08753709198813056	0.06285714285714286	0.10021321961620469	0.05524079320113314	0.07772020725388601	0.05924453280318091	0.07719298245614035	0.0831858407079646	0.04899777282850779	0.05722070844686648	0.04630541871921182	0.06158833063209076	0.08986340762041696	0.052346570397111915	0.056155507559395246	0.09734513274336283	0.034220532319391636	0.07162790697674419	0.08014796547472257	0.07225433526011561	0.17757009345794392	0.07991038088125467	0.13609467455621302	0.11	0.07188160676532769	0.06330837304288632	0.08369283865401209	0.16129032258064516	0.11388455538221529	0.13019390581717452	0.09689213893967093	0.11234911792014857	0.056133056133056136	0.03711558854718982	0.044141252006420544	0.059519408502772646	0.06317204301075269	0.04381846635367762	0.07436182019977802	0.051996285979572884	0.03979387346120813	0.05027932960893855	0.09533898305084745	0.0641025641025641	0.16381418092909536	0.08552631578947369	0.04256120527306968	0.05885797950219619	0.0593311758360302	0.05263157894736842	0.044457274826789836	0.03089340384080156	0.06740792216817235	0.04667981591058514	0.06890130353817504	0.0643598615916955	0.1686746987951807	0.10643564356435643	0.07093184979137691	0.288135593220339	0.0707070707070707	0.08415841584158416	0.0611183355006502	0.06880733944954129	0.06436285097192225	0.08636836628511967	0.15347334410339256	0.05889570552147239	0.09148766905330151	0.04785276073619632	0.0922882427307206	0.08196721311475409	0.10294117647058823	0.14658925979680695	0.09149902660609993	0.06615285806037251	0.11462450592885376	0.05573080967402734	0.10762800417972831	0.09855072463768116	0.0787518573551263	0.09618320610687023	0.05344494526722473	0.04838709677419355	0.1079429735234216	0.0593607305936073	0.058682634730538925	0.06932889628397115	0.09021323127392017	0.10163339382940109	0.10983606557377049	0.06148282097649186	0.06302794022092267	0.14168377823408623	0.07198228128460686	0.0963855421686747	0.06015037593984962	0.10952804986642921	0.07048984468339307	0.07017543859649122	0.08496732026143791	0.09541984732824428	0.06969919295671313	0.0897887323943662	0.06950354609929078	0.0634441087613293	0.11468812877263582	0.19365079365079366	0.1013215859030837	0.06941580756013746	0.07333333333333333	0.054945054945054944	0.061168384879725084	0.14666666666666667	0.056207535515750466	0.06334519572953737	0.07658959537572255	0.09273743016759776	0.12599681020733652	0.10175438596491228	0.1134020618556701	0.13513513513513514	0.09392265193370165	0.10075187969924812	0.09365558912386707	0.19230769230769232	0.1894273127753304	0.06524184476940383	0.041266252119841716	0.10231023102310231	0.06538461538461539	0.0661625708884688	0.10539018503620273	0.057096247960848286	0.13554987212276215	0.09188034188034189	0.12217194570135746	0.032231404958677684	0.055944055944055944	0.07780979827089338	0.05438401775804662	0.044075558099599316	0.08600508905852418	0.1377245508982036	0.14782608695652175	0.1386861313868613	0.08667287977632805	0.3533834586466165	0.061461794019933555	0.27419354838709675	0.03894637817497648	0.08208422555317631	0.06718851924331376	0.04957264957264957	0.04507257448433919	0.14137483787289234	0.14285714285714285	0.12299465240641712	0.05385996409335727	0.1736111111111111	0.06376668314384577	0.13524590163934427	0.04594441293250142	0.06203995793901157	0.07913669064748201	0.24193548387096775	0.0654627539503386	0.08946322067594434	0.04688255195746738	0.10609480812641084	0.10112359550561797	0.10648714810281518	0.15625	0.09715994020926756	0.046610169491525424	0.07792980368828079	0.046357615894039736	0.1260053619302949	0.04864864864864865	0.0690010298661174	0.05768098881695115	0.04843304843304843	0.044918330308529944	0.06839517210549843	0.18518518518518517	0.10191082802547771	0.09743589743589744	0.1353135313531353	0.1943127962085308	0.2289156626506024	0.12637362637362637	0.16981132075471697	0.03396453261196273
0.04233009708737864	0.08571428571428572	0.0685640362225097	0.09887640449438202	0.07983193277310924	0.12363636363636364	0.13871635610766045	0.25925925925925924	0.22388059701492538	0.1334120425029516	0.06594885598923284	0.052148997134670486	0.09316770186335403	0.1032258064516129	0.0982367758186398	0.07482993197278912	0.08888888888888889	0.11670480549199085	0.031315240083507306	0.13274336283185842	0.21100917431192662	0.13074204946996468	0.4230769230769231	0.16279069767441862	0.07719928186714542	0.08542713567839195	0.06373626373626373	0.18110236220472442	0.23076923076923078	0.09826589595375723	0.20574162679425836	0.1328976034858388	0.2830188679245283	0.48148148148148145	0.2781954887218045	0.28	0.4	0.34782608695652173	0.2	0.26582278481012656	0.21428571428571427	0.39622641509433965	0.08235294117647059	0.1337579617834395	0.3888888888888889	0.3469387755102041	0.25	0.5121951219512195	0.3	0.35	0.08882521489971347	0.45454545454545453	0.2916666666666667	0.10344827586206896	0.38461538461538464	0.12365591397849462	0.13901345291479822	0.1282051282051282	0.24324324324324326	0.20855614973262032	0.5714285714285714	0.09848484848484848	0.05449936628643853	0.061533172911653486	0.03135464231354642	0.04177215189873418	0.1132404181184669	0.04195011337868481	0.04798962386511025	0.053237410071942444	0.08997955010224949	0.08289855072463768	0.06533192834562697	0.04212860310421286	0.0611541774332472	0.16	0.07589285714285714	0.21428571428571427	0.175	0.1191919191919192	0.11557788944723618	0.0653819683413627	0.08080808080808081	0.06189664963089154	0.10120068610634649	0.24705882352941178	0.07001321003963012	0.2283464566929134	0.19148936170212766	0.3142857142857143	0.06690140845070422	0.10892857142857143	0.08359133126934984	0.10130718954248366	0.06729857819905213	0.06001846722068329	0.1393188854489164	0.148014440433213	0.11851851851851852	0.16455696202531644	0.03831624392876417	0.12112676056338029	0.15666666666666668	0.071360608943863	0.10690909090909091	0.15980230642504117	0.09257142857142857	0.05500331345261763	0.1341991341991342	0.11379310344827587	0.2713178294573643	0.09582309582309582	0.08851224105461393	0.07155963302752294	0.05817174515235457	0.5172413793103449	0.3793103448275862	0.34513274336283184	0.3333333333333333	0.3211009174311927	0.21951219512195122	0.1111111111111111	0.34328358208955223	0.22123893805309736	0.30612244897959184	0.1386861313868613	0.3333333333333333	0.08571428571428572	0.16049382716049382	0.24675324675324675	0.3	0.22105263157894736	0.2	0.5918367346938775	0.13559322033898305	0.1297709923664122	0.24242424242424243	0.2871287128712871	0.21311475409836064	0.20634920634920634	0.2215568862275449	0.1956521739130435	0.2112676056338028	0.17180616740088106	0.21189591078066913	0.288135593220339	0.15384615384615385	0.23170731707317074	0.14685314685314685	0.24260355029585798	0.12631578947368421	0.21611721611721613	0.23232323232323232	0.32432432432432434	0.3176470588235294	0.37777777777777777	0.2153846153846154	0.13513513513513514	0.13978494623655913	0.37254901960784315	0.27927927927927926	0.35384615384615387	0.2289156626506024	0.4146341463414634	0.24731182795698925	0.12380952380952381	0.13793103448275862	0.3939393939393939	0.11764705882352941	0.07653490328006729	0.06471816283924843	0.0921409214092141	0.08549471661863593	0.15384615384615385	0.24	0.30337078651685395	0.25663716814159293	0.3333333333333333	0.11538461538461539	0.12777777777777777	0.1407942238267148	0.06184210526315789	0.14915254237288136	0.05183524796861866	0.0992616899097621	0.10558069381598793	0.08071135430916553	0.08385933273219116	0.10312862108922363	0.06573705179282868	0.11475409836065574	0.07142857142857142	0.10957004160887657	0.09144542772861357	0.07574094401756312	0.11873350923482849	0.051972448340638695	0.07034914017717561	0.10163934426229508	0.10991379310344827	0.06716768435885392	0.12445095168374817	0.07981927710843373	0.04385334291876348	0.0672182006204757	0.07894736842105263	0.1270718232044199	0.0683453237410072	0.07060185185185185	0.04215658158875824	0.04736371760500447	0.04724017901541522	0.08571428571428572	0.0639466457434288	0.09400179051029543	0.05288852725793328	0.13533834586466165	0.11315789473684211	0.11956521739130435	0.12096774193548387	0.05961251862891207	0.17557251908396945	0.10508474576271186	0.07474226804123711	0.10242085661080075	0.22388059701492538	0.1101871101871102	0.061606160616061605	0.07613168724279835	0.06610878661087866	0.10741971207087486	0.1937984496124031	0.09935897435897435	0.0763888888888889	0.07839388145315487	0.07899159663865546	0.08433734939759036	0.07956318252730109	0.0648854961832061	0.06958762886597938	0.1299897645854657	0.10385756676557864	0.2872340425531915	0.0971709717097171	0.08151093439363817	0.14121037463976946	0.17791411042944785	0.11834319526627218	0.05410566518141311	0.1958762886597938	0.1232876712328767	0.21428571428571427	0.07134767836919592	0.05128205128205128	0.1377551020408163	0.1073170731707317	0.11742424242424243	0.1111111111111111	0.06575963718820861	0.07157057654075547	0.11273792093704246	0.14285714285714285	0.08030592734225621	0.07105719237435008	0.10222222222222223	0.04479283314669653	0.05894308943089431	0.1035653650254669	0.09285714285714286	0.10126582278481013	0.10266159695817491	0.07750952986022872	0.10610932475884244	0.12173913043478261	0.09508196721311475	0.11799761620977355	0.09151047409040794	0.12577319587628866	0.085	0.13114754098360656	0.16376306620209058	0.09359605911330049	0.10097719869706841	0.1848341232227488	0.16049382716049382	0.08968609865470852	0.10595358224016145	0.11050477489768076	0.08548707753479125	0.09913793103448276	0.14084507042253522	0.08359133126934984	0.10172143974960876	0.08324768756423433	0.10215053763440861	0.10410094637223975	0.08208955223880597	0.08282828282828283	0.17786561264822134	0.08160442600276625	0.1037463976945245	0.09792284866468842	0.0881567230632235	0.061317183951551855	0.06091370558375635	0.12051077414205906	0.10384615384615385	0.0712166172106825	0.15932203389830507	0.13076923076923078	0.06842105263157895	0.22580645161290322	0.12121212121212122	0.34545454545454546	0.10436893203883495	0.07571801566579635	0.07258938244853738	0.10580204778156997	0.0825147347740668	0.07410795974382434	0.08541392904073587	0.1965065502183406	0.13043478260869565	0.10787172011661808	0.08918406072106262	0.1782178217821782	0.08098271155595996	0.07097680955727337	0.1375	0.0937062937062937	0.08209538702111024	0.06972301814708691	0.12138728323699421	0.1117092866756393	0.10520231213872833	0.08794197642792384	0.1453287197231834	0.11229946524064172	0.0724191063174114	0.07233273056057866	0.09734513274336283	0.08846153846153847	0.1171960569550931	0.05858310626702997	0.0898876404494382	0.06235565819861432	0.08726003490401396	0.05011219147344802	0.1455223880597015	0.11568938193343899	0.08270676691729323	0.0683982683982684	0.08710217755443886	0.09481668773704172	0.0499359795134443	0.06090808416389812	0.06395348837209303	0.09165526675786594	0.08890925756186985	0.053857350800582245	0.13504273504273503	0.14228456913827656	0.08775137111517367	0.16707021791767554	0.12209302325581395	0.07639680729760548	0.10294117647058823	0.055327868852459015	0.13043478260869565	0.10526315789473684	0.14688128772635814	0.06770833333333333	0.11037891268533773	0.2967032967032967	0.042197677711696406	0.04105195638229634	0.034151034151034154	0.0337798485730926	0.10028653295128939	0.2222222222222222	0.34782608695652173	0.3170731707317073	0.27586206896551724	0.2876712328767123	0.22033898305084745	0.2537313432835821	0.24324324324324326	0.35714285714285715	0.06229508196721312	0.04785894206549118	0.25396825396825395	0.06144329896907216	0.07394957983193277	0.043137254901960784	0.06928714190539641	0.07464528069093153	0.06283280085197018	0.07053291536050156	0.0891566265060241	0.06301652892561983	0.09932659932659933	0.08266129032258064	0.05595408895265423	0.03154205607476635	0.08511941212492345	0.07023411371237458	0.06542056074766354	0.06541077969649398	0.09375	0.07111111111111111	0.158953722334004	0.13135593220338984	0.059026579219882636	0.07905138339920949	0.03726469458317326	0.09528049866429207	0.05829596412556054	0.05537459283387622	0.06261510128913444	0.047064531780688985	0.039569313593539705	0.08692476260043827	0.08493150684931507	0.07419354838709677	0.08794788273615635	0.14071294559099437	0.07764265668849392	0.09438775510204081	0.05898876404494382	0.12195121951219512	0.06726457399103139	0.1450676982591876	0.12258064516129032	0.08428720083246619	0.09389993145990404	0.03768624014022787	0.20930232558139536	0.0784	0.11711711711711711	0.03888888888888889	0.06547085201793722	0.07085828343313373	0.041511442256519426	0.06770619614279852	0.05719360568383659	0.0650730411686587	0.05581761006289308	0.050128064398097326	0.0796134376438104	0.0404893678997961	0.03570374741811744	0.08626198083067092	0.10015898251192369	0.10588235294117647	0.09592061742006615	0.06552494415487714	0.03629976580796253	0.07407407407407407	0.05824175824175824	0.023890784982935155	0.039954661377160666	0.027709575587513153	0.051735428945645055	0.07987616099071207	0.10426871938418475	0.25153374233128833	0.09798994974874371	0.10504774897680765	0.3559322033898305	0.07472826086956522	0.10024449877750612	0.16469038208168643	0.08472012102874432	0.07520412548345509	0.08157099697885196	0.09967845659163987	0.08085106382978724	0.0752	0.044108761329305135	0.10240202275600506	0.11508951406649616	0.09228441754916793	0.07761194029850746	0.08463541666666667	0.09329829172141918	0.12350597609561753	0.06889352818371608	0.08737864077669903	0.11773472429210134	0.09734513274336283	0.10029498525073746	0.04331210191082802	0.07937915742793791	0.1683991683991684	0.057971014492753624	0.08045977011494253	0.08459869848156182	0.045280960174577195	0.06571936056838366	0.07729468599033816	0.07454545454545454	0.046465968586387435	0.1440677966101695	0.10392609699769054	0.13609467455621302	0.12549537648612946	0.06557377049180328	0.049300060864272674	0.10032362459546926	0.061269146608315096	0.08892921960072596	0.07004470938897168	0.1411764705882353	0.08238636363636363	0.10874200426439233	0.1172962226640159	0.1724137931034483	0.11316397228637413	0.10792349726775956	0.09830508474576272	0.07904642409033877	0.07077785564120533	0.19553072625698323	0.07544757033248081	0.07581227436823104	0.059755219582433405	0.1103202846975089	0.11400651465798045	0.11743772241992882	0.11564625850340136	0.12837837837837837	0.08823529411764706	0.10664605873261206	0.13016845329249618	0.19402985074626866	0.09251101321585903	0.05423728813559322	0.05834777585210861	0.12292358803986711	0.06981132075471698	0.06348208673790069	0.07201309328968904	0.055525606469002696	0.08114856429463171	0.08779443254817987	0.13126491646778043	0.053727613494377345	0.07692307692307693	0.06971294669009959	0.06091954022988506	0.05795454545454545	0.056968463886063074	0.15789473684210525	0.11538461538461539	0.09854014598540146	0.08076923076923077	0.2	0.09780775716694773	0.1678832116788321	0.03302509907529723	0.0670391061452514	0.06369008535784636	0.08275862068965517	0.07531692766592095	0.07272727272727272	0.2163265306122449	0.0989010989010989	0.047790802524797116	0.1390728476821192	0.06118355065195587	0.09401709401709402	0.05084745762711865	0.04338624338624339	0.08746355685131195	0.21487603305785125	0.07324364723467862	0.07722007722007722	0.09090909090909091	0.087248322147651	0.06787330316742081	0.08523409363745499	0.12240184757505773	0.10946745562130178	0.0602510460251046	0.06197854588796186	0.048656499636891795	0.12408759124087591	0.05203252032520325	0.055613850996852045	0.029508196721311476	0.03745928338762215	0.03468735737106344	0.07900480139676996	0.1794871794871795	0.15932203389830507	0.0948905109489051	0.10191082802547771	0.18018018018018017	0.24390243902439024	0.14588859416445624	0.18666666666666668	0.03569267997580157
