0.16	0.12131147540983607	0.1392857142857143	0.15384615384615385	0.1059322033898305	0.26666666666666666	0.11948051948051948	0.06593406593406594	0.10688836104513064	0.17269076305220885	0.2653061224489796	0.14006514657980457	0.15960912052117263	0.10571428571428572	0.06312292358803986	0.08009153318077804	0.23243243243243245	0.18478260869565216	0.35555555555555557	0.10166358595194085	0.08382066276803118	0.23076923076923078	0.10682492581602374	0.18435754189944134	0.13022113022113022	0.12422360248447205	0.23741007194244604	0.1	0.08860759493670886	0.09822866344605476	0.1223021582733813	0.193717277486911	0.1292517006802721	0.10187110187110188	0.09375	0.13742071881606766	0.07208872458410351	0.256198347107438	0.11529411764705882	0.19617224880382775	0.07079646017699115	0.13784461152882205	0.12171837708830549	0.29292929292929293	0.16326530612244897	0.12643678160919541	0.234375	0.08465608465608465	0.16	0.2553191489361702	0.22535211267605634	0.29896907216494845	0.12380952380952381	0.17365269461077845	0.14644351464435146	0.125	0.20833333333333334	0.13333333333333333	0.10108303249097472	0.17142857142857143	0.14049586776859505	0.11357340720221606	0.09090909090909091	0.10869565217391304	0.1134020618556701	0.08424908424908426	0.21505376344086022	0.18	0.3176470588235294	0.07289719626168224	0.05450941526263627	0.09904153354632587	0.0942622950819672	0.35135135135135137	0.047787610619469026	0.4358974358974359	0.14705882352941177	0.1702127659574468	0.11790393013100436	0.37777777777777777	0.08623853211009175	0.25	0.07187894073139975	0.5348837209302325	0.06278026905829596	0.07488986784140969	0.08817204301075268	0.11455108359133127	0.07951070336391437	0.14553990610328638	0.08056872037914692	0.15151515151515152	0.1242603550295858	0.16666666666666666	0.12601626016260162	0.19823788546255505	0.10493827160493827	0.296969696969697	0.11411411411411411	0.22842639593908629	0.14644351464435146	0.2	0.11304347826086956	0.10882956878850103	0.19617224880382775	0.20610687022900764	0.14285714285714285	0.15846994535519127	0.46835443037974683	0.1433628318584071	0.1896551724137931	0.2558139534883721	0.17110266159695817	0.2033898305084746	0.13258426966292136	0.1099476439790576	0.24444444444444444	0.11278195488721804	0.1092436974789916	0.23577235772357724	0.2716049382716049	0.2857142857142857	0.13333333333333333	0.057750759878419454	0.22772277227722773	0.1547911547911548	0.06666666666666667	0.1125	0.20588235294117646	0.09014675052410902	0.16279069767441862	0.08733624454148471	0.13360323886639677	0.2857142857142857	0.09340659340659341	0.3023255813953488	0.23636363636363636	0.18604651162790697	0.10108864696734059	0.1554054054054054	0.3235294117647059	0.4166666666666667	0.14720812182741116	0.12928759894459102	0.09849749582637729	0.0880503144654088	0.2	0.10139165009940358	0.08877284595300261	0.2215568862275449	0.23300970873786409	0.23353293413173654	0.13142857142857142	0.2932330827067669	0.21505376344086022	0.11904761904761904	0.08131868131868132	0.15	0.14084507042253522	0.1951219512195122	0.14714714714714713	0.11969111969111969	0.08685968819599109	0.1958762886597938	0.18974358974358974	0.10754414125200643	0.1834319526627219	0.09268292682926829	0.17318435754189945	0.1273344651952462	0.18614718614718614	0.20224719101123595	0.14412416851441243	0.1875	0.15942028985507245	0.16551724137931034	0.14838709677419354	0.10303030303030303	0.18867924528301888	0.22131147540983606	0.13333333333333333	0.13793103448275862	0.15352697095435686	0.11546840958605664	0.29707112970711297	0.085	0.09357798165137615	0.3142857142857143	0.18333333333333332	0.1619047619047619	0.1794871794871795	0.14634146341463414	0.07918968692449356	0.26956521739130435	0.22448979591836735	0.16209476309226933	0.14666666666666667	0.34210526315789475	0.11347517730496454	0.1323943661971831	0.07462686567164178	0.23478260869565218	0.19672131147540983	0.08831908831908832	0.17446808510638298	0.25252525252525254	0.15281501340482573	0.08	0.17197452229299362	0.20603015075376885	0.1968503937007874	0.14695340501792115	0.11873350923482849	0.06342780026990553	0.2694610778443114	0.11475409836065574	0.18106995884773663	0.12121212121212122	0.19576719576719576	0.14859437751004015	0.08868501529051988	0.17829457364341086	0.12749003984063745	0.3211009174311927	0.11355311355311355	0.14012738853503184	0.1729957805907173	0.21379310344827587	0.1408695652173913	0.0695517774343122	0.0893371757925072	0.1380952380952381	0.09904153354632587	0.19047619047619047	0.125	0.23529411764705882	0.1583011583011583	0.21951219512195122	0.12658227848101267	0.13450292397660818	0.1477832512315271	0.2	0.1935483870967742	0.18210862619808307	0.0891089108910891	0.14516129032258066	0.07389162561576355	0.17117117117117117	0.07264957264957266	0.19801980198019803	0.11475409836065574	0.21739130434782608	0.09555555555555556	0.12598425196850394	0.15769944341372913	0.0821529745042493	0.1288056206088993	0.21518987341772153	0.0929451287793953	0.18018018018018017	0.17105263157894737	0.1509433962264151	0.10526315789473684	0.25	0.19463087248322147	0.11971830985915492	0.06567164179104477	0.12448132780082988	0.11976911976911978	0.1510204081632653	0.1111111111111111	0.11475409836065574	0.20175438596491227	0.21311475409836064	0.11909262759924386	0.08530805687203792	0.08559498956158663	0.20187793427230047	0.2558139534883721	0.1836734693877551	0.15294117647058825	0.11458333333333333	0.13131313131313133	0.14960629921259844	0.1111111111111111	0.20437956204379562	0.2138728323699422	0.14666666666666667	0.20588235294117646	0.09350237717908082	0.07894736842105263	0.11022044088176353	0.1662269129287599	0.08771929824561403	0.10251450676982592	0.15601023017902813	0.23655913978494625	0.09880239520958084	0.23333333333333334	0.0891089108910891	0.22627737226277372	0.0740354535974974	0.16770186335403728	0.13333333333333333	0.07945205479452055	0.10051546391752578	0.08978328173374613	0.09821428571428571	0.16112531969309463	0.09183673469387756	0.17482517482517482	0.17786561264822134	0.08008213552361396	0.21893491124260356	0.10961968680089486	0.19708029197080293	0.1743119266055046	0.20270270270270271	0.13924050632911392	0.17006802721088435	0.16751269035532995	0.21454545454545454	0.1513353115727003	0.1111111111111111	0.1717171717171717	0.18857142857142858	0.12857142857142856	0.24561403508771928	0.08917197452229299	0.10617283950617284	0.08359133126934984	0.07660455486542443	0.1024390243902439	0.36	0.10850439882697947	0.08421052631578947	0.10182767624020887	0.10249307479224377	0.11444652908067542	0.07124681933842239	0.20207253886010362	0.11496746203904555	0.1267056530214425	0.10831234256926953	0.17582417582417584	0.14189189189189189	0.14035087719298245	0.2125984251968504	0.11784511784511785	0.0962962962962963	0.21428571428571427	0.09497206703910614	0.15667311411992263	0.11313868613138686	0.14412416851441243	0.1306532663316583	0.16129032258064516	0.0851063829787234	0.08856088560885608	0.14358974358974358	0.0732484076433121	0.13	0.1362126245847176	0.18518518518518517	0.14767932489451477	0.1656441717791411	0.14450867052023122	0.07096774193548387	0.2978723404255319	0.1926605504587156	0.2159090909090909	0.2054794520547945	0.13756613756613756	0.07526881720430108	0.14204545454545456	0.12649164677804295	0.11650485436893204	0.22981366459627328	0.16363636363636364	0.22302158273381295	0.19696969696969696	0.1111111111111111	0.17302052785923755	0.11313868613138686	0.21348314606741572	0.24731182795698925	0.0636042402826855	0.11229946524064172	0.11764705882352941	0.12101910828025478	0.10957004160887657	0.23529411764705882	0.1	0.12260536398467432	0.15649867374005305	0.1801566579634465	0.11682242990654206	0.09363295880149813	0.10215053763440861	0.09025270758122744	0.12169312169312169	0.12550607287449392	0.15	0.12534818941504178	0.15762273901808785	0.28	0.20261437908496732	0.11850311850311851	0.2052980132450331	0.09346991037131883	0.12093023255813953	0.11704312114989733	0.16709511568123395	0.13194444444444445	0.16115702479338842	0.1031578947368421	0.18840579710144928	0.12195121951219512	0.08974358974358974	0.256198347107438	0.2231404958677686	0.0945945945945946	0.225	0.14864864864864866	0.11616161616161616	0.09425287356321839	0.12947658402203857	0.1949685534591195	0.26495726495726496	0.14177693761814744	0.14893617021276595	0.09504132231404959	0.1505016722408027	0.156794425087108	0.14074074074074075	0.0960591133004926	0.15841584158415842	0.13028169014084506	0.3559322033898305	0.1262135922330097	0.275	0.3333333333333333	0.17391304347826086	0.0728862973760933	0.152	0.0950920245398773	0.10565110565110565	0.06666666666666667	0.1927710843373494	0.08139534883720931	0.3064516129032258	0.2375	0.2926829268292683	0.1888111888111888	0.27835051546391754	0.10759493670886076	0.16022099447513813	0.24878048780487805	0.16226415094339622	0.08408408408408409	0.15789473684210525	0.13162393162393163	0.1732283464566929	0.0532994923857868	0.09266943291839558	0.18796992481203006	0.14138817480719795	0.11734693877551021	0.17380352644836272	0.16981132075471697	0.2755905511811024	0.16666666666666666	0.11297071129707113	0.3237410071942446	0.1443850267379679	0.19457013574660634	0.20652173913043478	0.10126582278481013	0.3076923076923077	0.17318435754189945	0.08990825688073395	0.1130952380952381	0.2185430463576159	0.21311475409836064	0.13675213675213677	0.16129032258064516	0.10077519379844961	0.2080536912751678	0.17903930131004367	0.10526315789473684	0.10357815442561205	0.2568306010928962	0.17592592592592593	0.25287356321839083	0.16981132075471697	0.08080808080808081	0.2018348623853211	0.1746031746031746	0.12023460410557185	0.08695652173913043	0.19402985074626866	0.13283740701381508	0.1934156378600823	0.13736263736263737	0.17721518987341772	0.125	0.09915014164305949	0.21367521367521367	0.28205128205128205	0.09965635738831616	0.36551724137931035	0.178743961352657	0.3888888888888889	0.12162162162162163	0.16853932584269662	0.12927756653992395	0.08892355694227769	0.056466302367941715	0.29850746268656714	0.13090909090909092	0.2127659574468085	0.2702702702702703	0.12682926829268293	0.08907563025210084	0.12213740458015267	0.2619047619047619	0.09930715935334873	0.061971830985915494	0.22580645161290322	0.10612244897959183	0.18120805369127516	0.10526315789473684	0.08783783783783784	0.07790143084260731	0.13513513513513514	0.09444444444444444	0.17791411042944785	0.14432989690721648	0.25	0.18385650224215247	0.12310286677908938	0.11979166666666667	0.09290709290709291	0.1583710407239819	0.15384615384615385	0.07083333333333333	0.13136729222520108	0.15846994535519127	0.12110726643598616	0.07297830374753451	0.208955223880597	0.24285714285714285	0.14150943396226415	0.3055555555555556	0.12474437627811862	0.13043478260869565	0.11702127659574468	0.15081967213114755	0.0853462157809984	0.1145631067961165	0.20161290322580644	0.10067114093959731	0.2	0.1625	0.256198347107438	0.09135802469135802	0.20833333333333334	0.2	0.16083916083916083	0.1292517006802721	0.13793103448275862	0.2537313432835821	0.11349036402569593	0.20833333333333334	0.058823529411764705	0.1571072319201995	0.10905730129390019	0.12897196261682242	0.10329670329670329	0.20454545454545456	0.17094017094017094	0.22807017543859648	0.2740740740740741	0.11531190926275993	0.07520891364902507	0.1780821917808219	0.09333333333333334	0.08496732026143791	0.16638078902229847	0.2	0.08798017348203221	0.21212121212121213	0.09395973154362416	0.11055276381909548	0.1388888888888889	0.21649484536082475	0.1615720524017467
0.23232323232323232	0.20819112627986347	0.10307414104882459	0.16417910447761194	0.1336206896551724	0.1935483870967742	0.08571428571428572	0.08058608058608059	0.07281553398058252	0.25	0.17567567567567569	0.13548387096774195	0.15822784810126583	0.11594202898550725	0.09152542372881356	0.06589595375722543	0.291005291005291	0.2154696132596685	0.29577464788732394	0.11450381679389313	0.08687258687258688	0.15789473684210525	0.08708708708708708	0.22994652406417113	0.16346153846153846	0.08305647840531562	0.23076923076923078	0.11178247734138973	0.057342657342657345	0.08278145695364239	0.08620689655172414	0.19540229885057472	0.0896551724137931	0.13692946058091288	0.08814589665653495	0.13636363636363635	0.07428571428571429	0.14960629921259844	0.15328467153284672	0.21076233183856502	0.09871244635193133	0.09326424870466321	0.13994910941475827	0.32075471698113206	0.12542372881355932	0.15384615384615385	0.17829457364341086	0.095	0.17509727626459143	0.25252525252525254	0.1836734693877551	0.17647058823529413	0.1375	0.2	0.1583011583011583	0.18055555555555555	0.1797752808988764	0.18048780487804877	0.10583941605839416	0.1510791366906475	0.18875502008032127	0.09142857142857143	0.047748976807639835	0.09513742071881606	0.11935110081112399	0.07920792079207921	0.1912568306010929	0.14754098360655737	0.16666666666666666	0.10077519379844961	0.06962663975782038	0.11937984496124031	0.14052953156822812	0.38823529411764707	0.07971014492753623	0.35135135135135137	0.16546762589928057	0.16304347826086957	0.12866817155756208	0.36470588235294116	0.1480804387568556	0.184	0.07712082262210797	0.4146341463414634	0.12053571428571429	0.08553654743390357	0.08061002178649238	0.10618066561014262	0.11641791044776119	0.22943722943722944	0.06728538283062645	0.13537117903930132	0.10061601642710473	0.296875	0.09022556390977443	0.17272727272727273	0.09646302250803858	0.18072289156626506	0.07646176911544228	0.2413793103448276	0.23255813953488372	0.23756906077348067	0.20175438596491227	0.1600831600831601	0.18309859154929578	0.26618705035971224	0.1337579617834395	0.20670391061452514	0.325	0.1561938958707361	0.2830188679245283	0.25842696629213485	0.1471698113207547	0.2833333333333333	0.11926605504587157	0.20212765957446807	0.5111111111111111	0.13636363636363635	0.17894736842105263	0.1968503937007874	0.14285714285714285	0.1743119266055046	0.13076923076923078	0.10541310541310542	0.1782178217821782	0.12589073634204276	0.12364425162689804	0.15702479338842976	0.24299065420560748	0.15698924731182795	0.15873015873015872	0.14022988505747128	0.18218623481781376	0.2465753424657534	0.07303370786516854	0.3695652173913043	0.3684210526315789	0.11926605504587157	0.1573926868044515	0.11864406779661017	0.40350877192982454	0.28846153846153844	0.13	0.12860892388451445	0.07432432432432433	0.08620689655172414	0.18012422360248448	0.1111111111111111	0.10054347826086957	0.19767441860465115	0.19801980198019803	0.2631578947368421	0.13043478260869565	0.26717557251908397	0.2222222222222222	0.07509881422924901	0.06637168141592921	0.22772277227722773	0.1791044776119403	0.14457831325301204	0.15568862275449102	0.0830188679245283	0.12421052631578948	0.19665271966527198	0.16037735849056603	0.09523809523809523	0.15976331360946747	0.08681672025723473	0.17525773195876287	0.09523809523809523	0.22330097087378642	0.25139664804469275	0.13333333333333333	0.21019108280254778	0.18269230769230768	0.17073170731707318	0.11842105263157894	0.07332293291731669	0.21076233183856502	0.2066115702479339	0.12121212121212122	0.12280701754385964	0.14166666666666666	0.09954751131221719	0.15555555555555556	0.06954436450839328	0.13970588235294118	0.1774193548387097	0.28205128205128205	0.16721311475409836	0.11965811965811966	0.10513447432762836	0.11151736745886655	0.10344827586206896	0.30097087378640774	0.11398963730569948	0.28	0.20512820512820512	0.17216117216117216	0.11653116531165311	0.12025316455696203	0.2	0.23333333333333334	0.07541899441340782	0.14814814814814814	0.15789473684210525	0.13259668508287292	0.11312217194570136	0.22012578616352202	0.17277486910994763	0.12096774193548387	0.16153846153846155	0.07455012853470437	0.09193776520509193	0.19318181818181818	0.18032786885245902	0.15831663326653306	0.20855614973262032	0.19553072625698323	0.1673469387755102	0.09696969696969697	0.184	0.08786610878661087	0.23893805309734514	0.16176470588235295	0.17687074829931973	0.14516129032258066	0.24675324675324675	0.13089005235602094	0.11076923076923077	0.1173974540311174	0.0761904761904762	0.1008	0.1676300578034682	0.21052631578947367	0.1783783783783784	0.20634920634920634	0.12609970674486803	0.19384615384615383	0.1440329218106996	0.13366336633663367	0.18407960199004975	0.15025906735751296	0.1524390243902439	0.09090909090909091	0.1111111111111111	0.045234248788368334	0.15283842794759825	0.1072961373390558	0.21568627450980393	0.08333333333333333	0.1937984496124031	0.11403508771929824	0.18461538461538463	0.10815939278937381	0.11695906432748537	0.12380952380952381	0.17012448132780084	0.08229988726042842	0.17333333333333334	0.17567567567567569	0.11436950146627566	0.15517241379310345	0.17073170731707318	0.25333333333333335	0.2028985507246377	0.08823529411764706	0.15492957746478872	0.07413010590015129	0.16	0.08538899430740038	0.12063492063492064	0.1652892561983471	0.1417004048582996	0.17333333333333334	0.1016548463356974	0.10775862068965517	0.1834862385321101	0.27692307692307694	0.1518324607329843	0.09859154929577464	0.07337526205450734	0.2268041237113402	0.049079754601226995	0.16721311475409836	0.14814814814814814	0.22404371584699453	0.15555555555555556	0.09900990099009901	0.11145996860282574	0.11582381729200653	0.07782101167315175	0.14652956298200515	0.1	0.0745697896749522	0.12280701754385964	0.14594594594594595	0.09329446064139942	0.16129032258064516	0.07262569832402235	0.18309859154929578	0.11275026343519494	0.1625	0.1394422310756972	0.08254397834912043	0.07772020725388601	0.1588785046728972	0.11363636363636363	0.13227513227513227	0.09983079526226735	0.17647058823529413	0.09881422924901186	0.1572052401746725	0.18604651162790697	0.08428246013667426	0.25547445255474455	0.1639871382636656	0.22962962962962963	0.09032258064516129	0.14590747330960854	0.26732673267326734	0.11428571428571428	0.14124293785310735	0.09859154929577464	0.1875	0.21839080459770116	0.15137614678899083	0.1896551724137931	0.08038585209003216	0.12121212121212122	0.08588957055214724	0.11203319502074689	0.12560386473429952	0.21568627450980393	0.11509715994020926	0.11711711711711711	0.13165266106442577	0.0948509485094851	0.12075471698113208	0.1099476439790576	0.20618556701030927	0.1318181818181818	0.13193116634799235	0.09709962168978563	0.19	0.15753424657534246	0.12141280353200883	0.15708812260536398	0.07056798623063683	0.0773067331670823	0.20567375886524822	0.1145631067961165	0.12384473197781885	0.15285451197053407	0.10964912280701754	0.06451612903225806	0.16363636363636364	0.06521739130434782	0.09796672828096119	0.09660574412532637	0.06341463414634146	0.13348946135831383	0.1724137931034483	0.11510791366906475	0.1566265060240964	0.2	0.15987460815047022	0.06779661016949153	0.2553191489361702	0.22488038277511962	0.23270440251572327	0.14814814814814814	0.15897435897435896	0.11611785095320624	0.16516516516516516	0.16097560975609757	0.1320754716981132	0.2578616352201258	0.21142857142857144	0.2	0.28125	0.1903323262839879	0.1437125748502994	0.137546468401487	0.17045454545454544	0.11926605504587157	0.09532062391681109	0.22340425531914893	0.15119363395225463	0.09894736842105263	0.11299435028248588	0.28	0.11349693251533742	0.12927756653992395	0.13333333333333333	0.12219451371571072	0.1522248243559719	0.0905587668593449	0.07090909090909091	0.08928571428571429	0.20994475138121546	0.11969111969111969	0.1337579617834395	0.08571428571428572	0.13527851458885942	0.24786324786324787	0.2	0.14056224899598393	0.21142857142857144	0.125810635538262	0.18807339449541285	0.12033195020746888	0.1547911547911548	0.11486486486486487	0.15853658536585366	0.11020408163265306	0.2689655172413793	0.11522633744855967	0.08496732026143791	0.1694915254237288	0.3333333333333333	0.08070175438596491	0.09876543209876543	0.13357400722021662	0.09919571045576407	0.11564625850340136	0.058823529411764705	0.17647058823529413	0.3770491803278688	0.07434944237918216	0.3125	0.14516129032258066	0.1836734693877551	0.12195121951219512	0.1958762886597938	0.0678391959798995	0.2	0.11888111888111888	0.4230769230769231	0.08878504672897196	0.13043478260869565	0.1323529411764706	0.27007299270072993	0.07784431137724551	0.09090909090909091	0.05952380952380952	0.12254901960784313	0.09541984732824428	0.13253012048192772	0.14588859416445624	0.17355371900826447	0.23404255319148937	0.2727272727272727	0.16083916083916083	0.3333333333333333	0.09287925696594428	0.2	0.11894273127753303	0.10588235294117647	0.0631424375917768	0.1695906432748538	0.0735042735042735	0.1889763779527559	0.0697084917617237	0.07757404795486601	0.19696969696969696	0.1240506329113924	0.1320754716981132	0.1079136690647482	0.3090909090909091	0.23076923076923078	0.19696969696969696	0.18584070796460178	0.24285714285714285	0.05680317040951123	0.16591928251121077	0.18134715025906736	0.1761006289308176	0.2727272727272727	0.23756906077348067	0.12966252220248667	0.14626865671641792	0.2318840579710145	0.2222222222222222	0.07079646017699115	0.14736842105263157	0.07317073170731707	0.2229299363057325	0.15283842794759825	0.13611615245009073	0.11808118081180811	0.15025906735751296	0.11320754716981132	0.18857142857142858	0.15555555555555556	0.09370988446726572	0.21296296296296297	0.17714285714285713	0.16147308781869688	0.11343804537521815	0.21739130434782608	0.10721649484536082	0.2033195020746888	0.14121037463976946	0.13125	0.14566929133858267	0.11864406779661017	0.29914529914529914	0.19672131147540983	0.08710801393728224	0.21333333333333335	0.1509433962264151	0.22077922077922077	0.14102564102564102	0.17689530685920576	0.11026615969581749	0.11455108359133127	0.1282051282051282	0.234375	0.12915129151291513	0.14720812182741116	0.2	0.17922077922077922	0.09333333333333334	0.17374517374517376	0.35064935064935066	0.16037735849056603	0.12305516265912306	0.1712707182320442	0.11067961165048544	0.2789115646258503	0.08663729809104258	0.12418300653594772	0.04975922953451043	0.24096385542168675	0.13527851458885942	0.2185430463576159	0.1875	0.12432432432432433	0.21495327102803738	0.12387791741472172	0.10361445783132531	0.060291060291060294	0.16591928251121077	0.2	0.14112903225806453	0.10979228486646884	0.25301204819277107	0.1413427561837456	0.15221579961464354	0.20930232558139536	0.16778523489932887	0.12807881773399016	0.22448979591836735	0.09394572025052192	0.09248554913294797	0.13978494623655913	0.10333333333333333	0.07119741100323625	0.15384615384615385	0.12359550561797752	0.10204081632653061	0.2647058823529412	0.11790393013100436	0.1935483870967742	0.16707021791767554	0.13636363636363635	0.25252525252525254	0.11682242990654206	0.10652920962199312	0.15087719298245614	0.19402985074626866	0.11016949152542373	0.17551020408163265	0.10536779324055666	0.12718204488778054	0.10018214936247723	0.09481216457960644	0.07865168539325842	0.15428571428571428	0.1565217391304348	0.19008264462809918	0.2248062015503876	0.11233885819521179	0.10674157303370786	0.2463768115942029	0.11156186612576065	0.1346578366445916	0.09515859766277128	0.12264150943396226	0.10123456790123457	0.24096385542168675	0.09878682842287695	0.12121212121212122	0.13609467455621302	0.1875	0.18421052631578946
