0.039301310043668124	0.1162079510703364	0.055080721747388414	0.20441988950276244	0.07244318181818182	0.08643533123028391	0.07662082514734773	0.05430566330488751	0.099601593625498	0.04186413902053712	0.06666666666666667	0.06137517305029996	0.07973856209150326	0.10336239103362391	0.042003652491521	0.08401486988847584	0.054804270462633455	0.0561711883836454	0.09671361502347418	0.06445074989866234	0.1608832807570978	0.0787037037037037	0.045020463847203276	0.18271119842829076	0.10600706713780919	0.05771248688352571	0.12087912087912088	0.1134020618556701	0.11272727272727273	0.10052910052910052	0.26436781609195403	0.11816578483245149	0.06148055207026349	0.12414733969986358	0.09819639278557114	0.06704438149197356	0.08633696563285834	0.13169845594913715	0.1927710843373494	0.051677243880326386	0.05856353591160221	0.12727272727272726	0.19704433497536947	0.02578167855183763	0.06241610738255034	0.03625576796308504	0.09249817916970138	0.056096430227167364	0.09983079526226735	0.037547892720306515	0.08654602675059009	0.14432989690721648	0.13477537437603992	0.1053864168618267	0.13588850174216027	0.17989417989417988	0.18253968253968253	0.1320754716981132	0.08943089430894309	0.12446351931330472	0.17587939698492464	0.08582834331337326	0.17209302325581396	0.1903114186851211	0.10325318246110325	0.1963470319634703	0.06598984771573604	0.10920770877944326	0.14285714285714285	0.1510791366906475	0.22916666666666666	0.08747044917257683	0.12933753943217666	0.058823529411764705	0.11614730878186968	0.09917355371900827	0.1457286432160804	0.12292358803986711	0.1016949152542373	0.18153846153846154	0.08670520231213873	0.10545454545454545	0.10223642172523961	0.10144927536231885	0.12871287128712872	0.07279693486590039	0.18705035971223022	0.14626865671641792	0.14979757085020243	0.0609597924773022	0.20754716981132076	0.10065359477124183	0.12871287128712872	0.09605662285136501	0.08628005657708628	0.09382151029748284	0.13368983957219252	0.11546840958605664	0.08620689655172414	0.09859154929577464	0.0825147347740668	0.09026548672566372	0.10599078341013825	0.08256880733944955	0.07852193995381063	0.08153078202995008	0.10572687224669604	0.12840466926070038	0.125	0.11325301204819277	0.13246753246753246	0.1218274111675127	0.1536231884057971	0.10181818181818182	0.0967741935483871	0.07604562737642585	0.15942028985507245	0.09090909090909091	0.10953058321479374	0.12133891213389121	0.13128491620111732	0.1891891891891892	0.09936575052854123	0.11432706222865413	0.0941385435168739	0.1683673469387755	0.09	0.09325681492109039	0.11419753086419752	0.09989484752891693	0.14166666666666666	0.09780439121756487	0.21266968325791855	0.0779896013864818	0.11932773109243698	0.09727626459143969	0.13111545988258316	0.0972972972972973	0.10384068278805121	0.1371841155234657	0.14685314685314685	0.1787709497206704	0.12234910277324633	0.11965811965811966	0.10891089108910891	0.07420494699646643	0.08368200836820083	0.0888382687927107	0.20512820512820512	0.19788918205804748	0.14556962025316456	0.07291666666666667	0.10638297872340426	0.12693498452012383	0.13385826771653545	0.13066666666666665	0.08672219500244978	0.04475366679202708	0.09737827715355805	0.06565656565656566	0.10569105691056911	0.16228070175438597	0.06969919295671313	0.1461187214611872	0.05070993914807302	0.06272617611580217	0.0752453653217012	0.06427221172022685	0.07097933513027853	0.1091703056768559	0.13414634146341464	0.09192645883293366	0.10773899848254932	0.16304347826086957	0.06728971962616823	0.2222222222222222	0.09919571045576407	0.30275229357798167	0.30303030303030304	0.13157894736842105	0.09592326139088729	0.13725490196078433	0.029300328365748928	0.06725146198830409	0.041666666666666664	0.06673842841765339	0.07381934892251261	0.09559939301972686	0.09347826086956522	0.048360200111172875	0.06897976042957456	0.03155207003465256	0.03316912972085386	0.06204535729567822	0.07547169811320754	0.07647628267182963	0.06223628691983123	0.04709897610921502	0.046251993620414676	0.09243697478991597	0.07092198581560284	0.09532062391681109	0.09710391822827939	0.08653846153846154	0.06097560975609756	0.1076923076923077	0.12442396313364056	0.10072992700729927	0.13497822931785197	0.08588957055214724	0.08637873754152824	0.07894736842105263	0.19047619047619047	0.11368015414258188	0.06918238993710692	0.1497326203208556	0.1021671826625387	0.1279373368146214	0.10628019323671498	0.15789473684210525	0.10863509749303621	0.1063063063063063	0.14392523364485982	0.14541387024608501	0.09737827715355805
0.034106412005457026	0.12363067292644757	0.04684512428298279	0.1912568306010929	0.09318497913769123	0.04878048780487805	0.06998037933289732	0.051371185786017765	0.09578544061302682	0.035742035742035744	0.07087959009393681	0.06482364156339371	0.07830551989730423	0.10012674271229405	0.03423423423423423	0.07885040530582167	0.04417952314165498	0.059046177138531414	0.06642066420664207	0.056558363417569195	0.14285714285714285	0.09111880046136102	0.10042432814710042	0.12015503875968993	0.1433389544688027	0.06566200215285253	0.0735930735930736	0.11227701993704092	0.12660550458715597	0.12873326467559218	0.275	0.11307420494699646	0.0962962962962963	0.12195121951219512	0.13580246913580246	0.07977736549165121	0.0842745438748914	0.1233644859813084	0.1728395061728395	0.07246376811594203	0.11834961997828447	0.2023121387283237	0.12735849056603774	0.058331007535584706	0.04420629604822505	0.08232118758434548	0.08761766835626358	0.060414788097385035	0.1059245960502693	0.0765661252900232	0.05	0.18660287081339713	0.125	0.15311004784688995	0.1972318339100346	0.1657142857142857	0.15254237288135594	0.1559633027522936	0.09606587374199452	0.1322314049586777	0.19791666666666666	0.07692307692307693	0.10073710073710074	0.15358361774744028	0.09090909090909091	0.22388059701492538	0.21649484536082475	0.11879049676025918	0.18672199170124482	0.15384615384615385	0.17777777777777778	0.07373271889400922	0.13395638629283488	0.13131313131313133	0.12222222222222222	0.11382113821138211	0.1262135922330097	0.1111111111111111	0.10231023102310231	0.1518987341772152	0.0735009671179884	0.03647798742138365	0.11219512195121951	0.11180124223602485	0.10432569974554708	0.06954887218045112	0.12244897959183673	0.16770186335403728	0.13193116634799235	0.08571428571428572	0.1282051282051282	0.08396946564885496	0.1337579617834395	0.075	0.11234396671289876	0.14489311163895488	0.1742627345844504	0.12205567451820129	0.13356164383561644	0.08108108108108109	0.08080808080808081	0.0922242314647378	0.1761904761904762	0.07992895204262877	0.07142857142857142	0.1505016722408027	0.0819327731092437	0.11198428290766209	0.16363636363636364	0.1708542713567839	0.16666666666666666	0.14786967418546365	0.10136986301369863	0.12849162011173185	0.10416666666666667	0.08166969147005444	0.1686046511627907	0.14936708860759493	0.12146892655367232	0.09803921568627451	0.14285714285714285	0.1703056768558952	0.1031578947368421	0.08498583569405099	0.11654135338345864	0.13385826771653545	0.12631578947368421	0.08357348703170028	0.12797619047619047	0.0912906610703043	0.11300639658848614	0.1377952755905512	0.12612612612612611	0.0829103214890017	0.1368421052631579	0.09898989898989899	0.12449799196787148	0.14534883720930233	0.10174418604651163	0.10820895522388059	0.12727272727272726	0.09289617486338798	0.11287758346581876	0.1076923076923077	0.11406844106463879	0.06559263521288838	0.07708119218910586	0.12808988764044943	0.12962962962962962	0.13554987212276215	0.14626865671641792	0.13110539845758354	0.16766467065868262	0.08978328173374613	0.11873350923482849	0.14736842105263157	0.05526688710439301	0.05714285714285714	0.12830188679245283	0.07904642409033877	0.16288659793814433	0.10330578512396695	0.056129985228951254	0.18840579710144928	0.036226930963773066	0.06380441264162194	0.09425785482123511	0.08778625954198473	0.07155963302752294	0.07174887892376682	0.1031578947368421	0.054873054873054876	0.07503828483920368	0.11977715877437325	0.09854014598540146	0.17582417582417584	0.06542056074766354	0.21100917431192662	0.18032786885245902	0.24481327800829875	0.07524271844660194	0.12544802867383512	0.034731155132492926	0.07279151943462897	0.07058823529411765	0.09313464608834486	0.06835205992509363	0.11242603550295859	0.1094257854821235	0.06734006734006734	0.05263157894736842	0.041413583655438985	0.05188067444876784	0.06183017312448475	0.056179775280898875	0.07783251231527094	0.02854122621564482	0.0749185667752443	0.07096774193548387	0.07019562715765247	0.09621993127147767	0.07375643224699828	0.15025906735751296	0.12795031055900621	0.07829181494661921	0.10333333333333333	0.08143322475570032	0.10632183908045977	0.10385756676557864	0.0880503144654088	0.11442786069651742	0.13628899835796388	0.11413043478260869	0.09780439121756487	0.17791411042944785	0.129973474801061	0.14556962025316456	0.08994708994708994	0.08043217286914765	0.15151515151515152	0.14049586776859505	0.12267657992565056	0.18275154004106775	0.14847161572052403	0.1166077738515901
0.04006586169045005	0.08914100486223663	0.06511627906976744	0.12849162011173185	0.055517477724468814	0.08317460317460318	0.07184466019417475	0.055154050969950554	0.07973856209150326	0.04384292794510103	0.06281833616298811	0.06882217090069284	0.10632911392405063	0.0829145728643216	0.04037509768168794	0.08761766835626358	0.04027777777777778	0.07505686125852919	0.06902985074626866	0.03996703749484961	0.10588235294117647	0.09070034443168772	0.13411078717201166	0.12524850894632206	0.08231173380035026	0.056842105263157895	0.07415730337078652	0.09319371727748692	0.13087248322147652	0.09697601668404589	0.2235294117647059	0.11926605504587157	0.08430609597924774	0.08036890645586298	0.11608961303462322	0.10357142857142858	0.08508845829823083	0.06285714285714286	0.23529411764705882	0.08045977011494253	0.06951871657754011	0.18888888888888888	0.13615023474178403	0.037179840264389974	0.03822525597269624	0.04949152542372881	0.07153502235469449	0.0591016548463357	0.10437710437710437	0.07057057057057058	0.0258272800645682	0.21951219512195122	0.12685337726523888	0.058004640371229696	0.08771929824561403	0.12396694214876033	0.19008264462809918	0.13043478260869565	0.08765315739868049	0.19823788546255505	0.13725490196078433	0.12524850894632206	0.11483253588516747	0.13194444444444445	0.10384068278805121	0.1619047619047619	0.18947368421052632	0.12709832134292565	0.16595744680851063	0.07473309608540925	0.2967032967032967	0.14081145584725538	0.13183279742765272	0.1328125	0.16939890710382513	0.11064718162839249	0.1485148514851485	0.11475409836065574	0.08904109589041095	0.18694362017804153	0.037243947858473	0.08343711083437111	0.10534351145038168	0.1308411214953271	0.140625	0.07977736549165121	0.20833333333333334	0.2046783625730994	0.11336032388663968	0.09278350515463918	0.18490566037735848	0.06060606060606061	0.1568627450980392	0.0796812749003984	0.1223021582733813	0.12807881773399016	0.19137466307277629	0.1722689075630252	0.0981067125645439	0.07567567567567568	0.08375378405650857	0.10211591536338546	0.09219858156028368	0.07906976744186046	0.07029478458049887	0.08180300500834725	0.08719052744886975	0.11776447105788423	0.16883116883116883	0.12093023255813953	0.10182767624020887	0.18947368421052632	0.10497237569060773	0.10505836575875487	0.11158798283261803	0.12598425196850394	0.17142857142857143	0.15288220551378445	0.08595988538681948	0.09302325581395349	0.06429548563611491	0.16964285714285715	0.1625	0.12429378531073447	0.08303249097472924	0.12105263157894737	0.24873096446700507	0.06388888888888888	0.12797619047619047	0.10438413361169102	0.08713692946058091	0.13636363636363635	0.16363636363636364	0.12371134020618557	0.09863945578231292	0.10220440881763528	0.09716599190283401	0.1396011396011396	0.08746355685131195	0.10707803992740472	0.1048951048951049	0.09641873278236915	0.13945578231292516	0.07760532150776053	0.12138728323699421	0.10726643598615918	0.07188160676532769	0.09207708779443255	0.175	0.11168831168831168	0.18694362017804153	0.07828282828282829	0.13043478260869565	0.18902439024390244	0.17297297297297298	0.13903743315508021	0.049707602339181284	0.05561861520998865	0.0962962962962963	0.06842105263157895	0.10975609756097561	0.06060606060606061	0.04817518248175182	0.19012345679012346	0.08305199189736664	0.09365558912386707	0.06907545164718384	0.1018867924528302	0.07057745187901009	0.07954545454545454	0.1191919191919192	0.09405940594059406	0.09010339734121123	0.1532033426183844	0.07988980716253444	0.16666666666666666	0.04774193548387097	0.3125	0.36666666666666664	0.23636363636363636	0.10688836104513064	0.13553113553113552	0.03430210802045653	0.06896551724137931	0.06112925804946337	0.07230255839822025	0.05674080798910577	0.09433962264150944	0.06493506493506493	0.07430516165626773	0.06151288445552785	0.04657039711191336	0.07404936624416278	0.05602716468590832	0.13043478260869565	0.06981317600786627	0.06382978723404255	0.05747126436781609	0.07375099127676447	0.13043478260869565	0.10101010101010101	0.13644214162348878	0.0931899641577061	0.08462455303933254	0.07317073170731707	0.11604095563139932	0.11147540983606558	0.08358208955223881	0.07669616519174041	0.10407239819004525	0.07202680067001675	0.06532663316582915	0.07969151670951156	0.17416829745596868	0.08902691511387163	0.11413043478260869	0.13043478260869565	0.10026385224274406	0.07581227436823104	0.1952191235059761	0.11351351351351352	0.08797127468581688	0.12727272727272726	0.09821428571428571	0.08275862068965517
0.05566012368916375	0.07530120481927711	0.05103448275862069	0.2926829268292683	0.0653950953678474	0.08393919365499009	0.09185667752442997	0.08016877637130802	0.12195121951219512	0.0594679186228482	0.09643788010425716	0.06285178236397748	0.07407407407407407	0.05569620253164557	0.037171822199116196	0.07540521494009866	0.07292778370686588	0.040369088811995385	0.06052393857271906	0.05230043255996854	0.13966480446927373	0.12413793103448276	0.09659090909090909	0.11646586345381527	0.14144736842105263	0.08016877637130802	0.10173160173160173	0.12114989733059549	0.13274336283185842	0.10947368421052632	0.2727272727272727	0.11754068716094032	0.10970996216897856	0.12584573748308525	0.06584362139917696	0.06943192064923355	0.05271828665568369	0.08446866485013624	0.2235294117647059	0.07274320771253287	0.08038585209003216	0.18012422360248448	0.16289592760180996	0.05360134003350084	0.04851752021563342	0.0568104038329911	0.07824838478104809	0.03331811958010041	0.11711711711711711	0.09801031687546058	0.049338146811071	0.13432835820895522	0.0701468189233279	0.1232876712328767	0.11643835616438356	0.15760869565217392	0.16049382716049382	0.12903225806451613	0.044381491973559964	0.1829787234042553	0.12953367875647667	0.09795918367346938	0.12158808933002481	0.13857677902621723	0.14862914862914864	0.25	0.2670157068062827	0.08962264150943396	0.16216216216216217	0.17777777777777778	0.15294117647058825	0.15348837209302327	0.18633540372670807	0.08984375	0.12290502793296089	0.1524008350730689	0.08029197080291971	0.19471947194719472	0.09731543624161074	0.12352941176470589	0.11475409836065574	0.0812807881773399	0.11292962356792144	0.11353032659409021	0.16489361702127658	0.08246445497630332	0.14189189189189189	0.13529411764705881	0.10139165009940358	0.08645161290322581	0.12408759124087591	0.15802781289506954	0.22	0.09456740442655935	0.0898876404494382	0.1320754716981132	0.07777777777777778	0.13278008298755187	0.1265164644714038	0.11528150134048257	0.06790123456790123	0.10724106324472961	0.09339407744874716	0.0700280112044818	0.16666666666666666	0.1287758346581876	0.12340425531914893	0.061224489795918366	0.17201166180758018	0.145	0.11734693877551021	0.1099476439790576	0.125	0.1556350626118068	0.11434511434511435	0.10694183864915573	0.10364145658263306	0.17974683544303796	0.13191489361702127	0.14570858283433133	0.1037344398340249	0.20346320346320346	0.11561866125760649	0.12907801418439716	0.14076782449725778	0.15789473684210525	0.1	0.13256484149855907	0.1388888888888889	0.08618899273104881	0.10975609756097561	0.1686746987951807	0.1848341232227488	0.15025906735751296	0.14662273476112025	0.13663366336633664	0.10317460317460317	0.13450292397660818	0.10089020771513353	0.09217391304347826	0.2028985507246377	0.11666666666666667	0.09688013136288999	0.128099173553719	0.15643564356435644	0.1063321385902031	0.09947643979057591	0.15299334811529933	0.14285714285714285	0.09569377990430622	0.11904761904761904	0.09547738693467336	0.14551083591331268	0.09411764705882353	0.14728682170542637	0.09919571045576407	0.03714565004887586	0.050911854103343465	0.13186813186813187	0.12317880794701987	0.07228915662650602	0.17880794701986755	0.08230152949745084	0.12408759124087591	0.060191518467852256	0.08131067961165049	0.09613259668508287	0.08193668528864059	0.09140767824497258	0.07366071428571429	0.1214574898785425	0.06976744186046512	0.07058823529411765	0.12129380053908356	0.10027598896044158	0.15476190476190477	0.055916775032509754	0.23076923076923078	0.2857142857142857	0.16049382716049382	0.0821256038647343	0.12695652173913044	0.02456756079217849	0.07327586206896551	0.05679236710586097	0.05118326912493121	0.05811250581125058	0.11213517665130568	0.07970244420828905	0.06232763375620518	0.05585888282234355	0.022498628132430948	0.041193642555951995	0.05472636815920398	0.1396103896103896	0.11285574092247301	0.050411522633744855	0.050558108995403805	0.0443190975020145	0.07976878612716763	0.11486486486486487	0.11452991452991453	0.08145580589254767	0.10814094775212636	0.08914386584289496	0.13458262350936967	0.10091743119266056	0.10549777117384844	0.08771929824561403	0.08422664624808576	0.09238249594813615	0.09984152139461172	0.136	0.05474452554744526	0.12153518123667377	0.14207650273224043	0.15170278637770898	0.07936507936507936	0.04488778054862843	0.1328125	0.10422535211267606	0.06813996316758748	0.11787072243346007	0.08189655172413793	0.11070780399274047
0.035886448848419926	0.1072	0.0470479704797048	0.1839080459770115	0.05636743215031315	0.04319371727748691	0.06758448060075094	0.054615384615384614	0.09403973509933775	0.06579453636013852	0.08566581849024597	0.07181818181818182	0.12144702842377261	0.11166253101736973	0.04049522826928037	0.08345534407027819	0.04375218760938047	0.052434456928838954	0.09056956115779645	0.05661850839515814	0.11176470588235295	0.08735632183908046	0.10057471264367816	0.10647181628392484	0.09632224168126094	0.07157894736842105	0.05843439911797133	0.07317073170731707	0.1423290203327172	0.10174717368961973	0.27058823529411763	0.11313868613138686	0.11931119311193111	0.11378848728246319	0.08661417322834646	0.06925207756232687	0.08006814310051108	0.07550644567219153	0.23163841807909605	0.056776556776556776	0.07857911733046287	0.1901840490797546	0.10952380952380952	0.03917754931925535	0.05424769703172978	0.04377104377104377	0.07407407407407407	0.08325449385052035	0.11627906976744186	0.07376425855513308	0.06376237623762376	0.13744075829383887	0.1507293354943274	0.12183908045977011	0.14685314685314685	0.11538461538461539	0.10569105691056911	0.16923076923076924	0.07956600361663653	0.1759656652360515	0.17412935323383086	0.10515463917525773	0.0970873786407767	0.15018315018315018	0.1264705882352941	0.13274336283185842	0.20212765957446807	0.1504424778761062	0.15517241379310345	0.1407942238267148	0.1590909090909091	0.091324200913242	0.1167192429022082	0.09233791748526522	0.12044817927170869	0.0728744939271255	0.14903846153846154	0.20666666666666667	0.09235668789808917	0.12422360248447205	0.11002921129503408	0.1259259259259259	0.07301587301587302	0.09606299212598425	0.15762273901808785	0.06566604127579738	0.12933753943217666	0.20481927710843373	0.07400379506641366	0.0967741935483871	0.23484848484848486	0.10471204188481675	0.09508196721311475	0.07107107107107107	0.08146067415730338	0.1076923076923077	0.14207650273224043	0.1457905544147844	0.12589928057553956	0.0553306342780027	0.070506454816286	0.09523809523809523	0.1180722891566265	0.08302583025830258	0.10023310023310024	0.1423611111111111	0.061224489795918366	0.11673151750972763	0.16109422492401215	0.08684863523573201	0.141439205955335	0.10997442455242967	0.11239193083573487	0.1443850267379679	0.11159737417943107	0.045364891518737675	0.13702623906705538	0.13924050632911392	0.15214180206794684	0.1349206349206349	0.0896358543417367	0.15315315315315314	0.12916666666666668	0.1072961373390558	0.0674373795761079	0.07407407407407407	0.19617224880382775	0.13920454545454544	0.09422492401215805	0.08041237113402062	0.09978768577494693	0.08582834331337326	0.11004784688995216	0.10380622837370242	0.09121621621621621	0.17764471057884232	0.1172962226640159	0.14792899408284024	0.06930693069306931	0.11313868613138686	0.2013888888888889	0.12631578947368421	0.1280388978930308	0.14937759336099585	0.15311909262759923	0.09288299155609167	0.07210031347962383	0.11258278145695365	0.1813953488372093	0.10945273631840796	0.1504424778761062	0.08408796895213454	0.10714285714285714	0.12345679012345678	0.11286089238845144	0.09230769230769231	0.0636668262326472	0.038913362701908955	0.10150375939849623	0.07556675062972293	0.12133891213389121	0.12854030501089325	0.09077705156136529	0.09009009009009009	0.05874222529371113	0.052503052503052504	0.09663409337676439	0.0888468809073724	0.07678244972577697	0.11464245175936436	0.14624505928853754	0.07857733664185278	0.12296296296296297	0.11484593837535013	0.05046728971962617	0.16666666666666666	0.10013003901170352	0.2	0.37142857142857144	0.13360323886639677	0.10826542491268917	0.0924956369982548	0.02754370519431518	0.06394940267041462	0.04855275443510738	0.07609282245008095	0.061898211829436035	0.125948406676783	0.08764519535374868	0.0568489442338928	0.04614128215598203	0.040380047505938245	0.038640906062624915	0.07711972731146144	0.11367380560131796	0.06731707317073171	0.06262833675564682	0.045609257998638526	0.056179775280898875	0.08139534883720931	0.12347826086956522	0.1310344827586207	0.09314586994727592	0.0825242718446602	0.10466138962181179	0.09515859766277128	0.05993690851735016	0.1288888888888889	0.06419400855920114	0.0958904109589041	0.10491803278688525	0.07084019769357495	0.12727272727272726	0.08442776735459662	0.1016949152542373	0.195822454308094	0.09259259259259259	0.07810499359795134	0.1076555023923445	0.11462450592885376	0.07692307692307693	0.13382899628252787	0.09316770186335403	0.10810810810810811	0.1
0.048827586206896555	0.12618296529968454	0.03780718336483932	0.26857142857142857	0.04353932584269663	0.07014276846679081	0.060780550223928344	0.047508690614136734	0.12239583333333333	0.06928406466512702	0.08924103419516263	0.07212657049790601	0.09554140127388536	0.09919571045576407	0.044377206253151794	0.06095791001451379	0.04982698961937716	0.07258687258687259	0.08804448563484708	0.06426332288401254	0.14201183431952663	0.12993039443155452	0.06990014265335236	0.12720156555772993	0.08394160583941605	0.05466237942122187	0.087248322147651	0.0888661899897855	0.13957934990439771	0.04979253112033195	0.29411764705882354	0.14788732394366197	0.06613756613756613	0.07793923381770146	0.09016393442622951	0.12869565217391304	0.06197654941373534	0.08294501397949673	0.2342857142857143	0.11209964412811388	0.1350210970464135	0.2768361581920904	0.11764705882352941	0.05686936936936937	0.05114401076716016	0.06202090592334495	0.085383502170767	0.031119368323269857	0.048109965635738834	0.08009153318077804	0.06575781876503609	0.20588235294117646	0.10603588907014681	0.12056737588652482	0.15384615384615385	0.13019390581717452	0.20675105485232068	0.13738019169329074	0.06289881494986327	0.15254237288135594	0.15577889447236182	0.12244897959183673	0.13043478260869565	0.1166077738515901	0.1388499298737728	0.17475728155339806	0.2756756756756757	0.11607142857142858	0.12446351931330472	0.13768115942028986	0.1276595744680851	0.13625866050808313	0.14457831325301204	0.09664694280078895	0.14772727272727273	0.13871635610766045	0.07231920199501247	0.18421052631578946	0.1043338683788122	0.10897435897435898	0.08404154863078375	0.07384230287859825	0.09486780715396578	0.08734939759036145	0.1366906474820144	0.06874427131072411	0.20249221183800623	0.11377245508982035	0.14285714285714285	0.11195928753180662	0.21299638989169675	0.06015037593984962	0.1456953642384106	0.11534603811434303	0.08201438848920864	0.13734939759036144	0.15601023017902813	0.11727078891257996	0.12351945854483926	0.10148849797023005	0.09969167523124357	0.07290729072907291	0.1566265060240964	0.08241758241758242	0.09818181818181818	0.12251655629139073	0.09586056644880174	0.12572533849129594	0.14193548387096774	0.0945273631840796	0.15263157894736842	0.1116751269035533	0.11370262390670553	0.1294559099437148	0.14606741573033707	0.10934393638170974	0.1623931623931624	0.15384615384615385	0.09375	0.09369024856596558	0.10198300283286119	0.1388888888888889	0.13865546218487396	0.09269662921348315	0.09885931558935361	0.17678100263852242	0.16842105263157894	0.09712722298221614	0.07646176911544228	0.06448311156601842	0.08298755186721991	0.10139165009940358	0.21904761904761905	0.09328968903436989	0.1054421768707483	0.11475409836065574	0.0905587668593449	0.1506849315068493	0.06801736613603473	0.11669658886894076	0.09278350515463918	0.11294765840220386	0.10112359550561797	0.1252847380410023	0.09054325955734406	0.061224489795918366	0.06057385759829968	0.11711711711711711	0.13656387665198239	0.12039312039312039	0.13702623906705538	0.05422446406052964	0.13095238095238096	0.21194029850746268	0.12596401028277635	0.16010498687664043	0.06523855890944498	0.04154302670623145	0.10857142857142857	0.15019255455712452	0.12890625	0.14712153518123666	0.06893995552260934	0.07259953161592506	0.06919945725915876	0.057194461167971104	0.06638566912539515	0.0718954248366013	0.07889908256880734	0.06873614190687362	0.13654618473895583	0.0962962962962963	0.1390922401171303	0.13372093023255813	0.09814814814814815	0.1751412429378531	0.07989690721649484	0.32142857142857145	0.4594594594594595	0.16666666666666666	0.08037825059101655	0.11510791366906475	0.02812656956303365	0.06484149855907781	0.05876993166287016	0.060755336617405585	0.0718954248366013	0.11538461538461539	0.0944206008583691	0.05994397759103642	0.04183757178014766	0.04866618601297765	0.059745347698334964	0.07445887445887446	0.0889894419306184	0.08	0.03770578863515667	0.07776261937244201	0.09030654515327258	0.13194444444444445	0.09849749582637729	0.1056338028169014	0.11827956989247312	0.06916764361078546	0.05749128919860627	0.14915254237288136	0.10644677661169415	0.08797653958944282	0.06857142857142857	0.09259259259259259	0.1180327868852459	0.09001636661211129	0.17548746518105848	0.15810276679841898	0.11392405063291139	0.11578947368421053	0.16721311475409836	0.10741687979539642	0.09938650306748466	0.23735408560311283	0.08247422680412371	0.10780669144981413	0.1217564870259481	0.14485981308411214	0.15009041591320071
